,image_path,top1_class,top5_class
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'space shuttle', 'airship']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'pick', 'ski mask', 'wool', 'mask']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,rocking chair,"['rocking chair', 'stretcher', 'folding chair', 'curly-coated retriever', 'sleeping bag']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'leatherback turtle', 'terrapin', 'banded gecko', 'triceratops']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'gondola', 'shovel', 'holster', 'revolver']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,sleeping bag,"['sleeping bag', 'mask', 'bonnet', 'ski mask', 'chiton']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'volcano', 'hen-of-the-woods', 'curly-coated retriever', 'triceratops']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,triceratops,"['triceratops', 'banded gecko', 'brassiere', 'weasel', 'parachute']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'drum', 'sombrero', 'bathing cap', 'radio telescope']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,sleeping bag,"['sleeping bag', 'mask', 'punching bag', 'pick', 'shovel']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'brain coral', 'honeycomb', 'electric ray', 'vase']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,sleeping bag,"['sleeping bag', 'bathing cap', 'loupe', 'pick', 'electric ray']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'drum', 'puck', 'gong', 'CD player']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sandal', 'buckle', 'Loafer', 'chain saw']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,triceratops,"['triceratops', 'cicada', 'sleeping bag', 'shovel', 'parachute']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'tabby', 'Egyptian cat', 'prairie chicken']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,sleeping bag,"['sleeping bag', 'pick', 'shovel', 'hen-of-the-woods', 'head cabbage']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'terrapin', 'whippet', 'African chameleon', 'sleeping bag']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'German shepherd', 'hare', 'grey fox', 'ibex']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,hair slide,"['hair slide', 'American lobster', 'scorpion', 'triceratops', 'hoopskirt']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'folding chair', 'nail', 'guillotine']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hoopskirt,"['hoopskirt', 'overskirt', 'wall clock', 'pedestal', 'academic gown']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'chain saw', 'puck', 'pencil box', 'buckle']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,nail,"['nail', 'hammer', 'hatchet', 'screw', 'dumbbell']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea urchin', 'doormat', 'stone wall', 'swab']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ground beetle', 'ringlet', 'solar dish', 'sleeping bag']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'mailbag', 'backpack', 'nail', 'shield']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'garden spider', 'black and gold garden spider', 'bolo tie']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,fox squirrel,"['fox squirrel', 'Irish water spaniel', 'Bouvier des Flandres', 'Kerry blue terrier', 'weasel']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'digital clock', 'bell cote']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'Newfoundland', 'tabby', 'stretcher', 'tiger cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'minibus', 'car wheel', 'convertible']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hammer', 'screw', 'hatchet', 'shovel']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,handkerchief,"['handkerchief', 'swimming trunks', 'lighter', 'wool', 'velvet']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,triceratops,"['triceratops', 'leatherback turtle', 'terrapin', 'ski mask', 'crash helmet']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'barber chair', 'harp']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,sandal,"['sandal', 'clog', 'mouse', 'whistle', 'running shoe']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'prairie chicken', 'partridge', 'black grouse', 'ruffed grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'hatchet']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'komondor', 'sleeping bag', 'wool', 'volcano']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,neck brace,"['neck brace', 'hatchet', 'hair slide', 'mitten', 'nail']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'airship', 'space shuttle']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,Irish water spaniel,"['Irish water spaniel', 'curly-coated retriever', 'broccoli', 'Newfoundland', 'Kerry blue terrier']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,triceratops,"['triceratops', 'electric ray', 'leatherback turtle', 'snail', 'Egyptian cat']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,knee pad,"['knee pad', 'crash helmet', 'pick', 'mask', 'ski mask']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'parachute', 'ski', 'mitten', 'sandal']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'water snake', 'night snake', 'sidewinder', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'tick', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'hatchet', 'swab', 'whistle']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'electric ray', 'guillotine', 'wool']"
