,image_path,top1_class,top5_class
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,strainer,"['strainer', 'swab', 'screw', 'lampshade', 'window screen']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,screw,"['screw', 'strainer', 'swab', 'maze', 'wall clock']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,Christmas stocking,"['Christmas stocking', 'screw', 'quill', 'strainer', 'stole']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,screw,"['screw', 'strainer', 'nail', 'coil', 'oboe']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,screw,"['screw', 'coil', 'maze', 'strainer', 'stole']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,crossword puzzle,"['crossword puzzle', 'strainer', 'coil', 'wall clock', 'screw']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,swab,"['swab', 'stole', 'lampshade', 'strainer', 'quill']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,screw,"['screw', 'corkscrew', 'wall clock', 'tripod', 'web site']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,lampshade,"['lampshade', 'strainer', 'prayer rug', 'stole', 'maze']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,screw,"['screw', 'strainer', 'swab', 'Christmas stocking', 'cassette']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'window screen', 'lampshade', 'strainer', 'screw']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,stole,"['stole', 'screw', 'prayer rug', 'jigsaw puzzle', 'lampshade']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,screw,"['screw', 'strainer', 'coil', 'window screen', 'stole']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,stole,"['stole', 'screw', 'swab', 'strainer', 'Christmas stocking']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,screw,"['screw', 'quill', 'strainer', 'pole', 'nail']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,screw,"['screw', 'airship', 'pole', 'web site', 'wall clock']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'nail', 'matchstick', 'quill', 'strainer']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,screw,"['screw', 'strainer', 'nail', 'pole', 'crane']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,screw,"['screw', 'airship', 'coil', 'wall clock', 'strainer']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,stole,"['stole', 'strainer', 'lampshade', 'mitten', 'poncho']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,screw,"['screw', 'stole', 'strainer', 'wall clock', 'crossword puzzle']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,screw,"['screw', 'strainer', 'wall clock', 'lampshade', 'stole']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'strainer', 'necklace', 'chain', 'nail']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,screw,"['screw', 'stole', 'window screen', 'lampshade', 'maze']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,screw,"['screw', 'swab', 'Christmas stocking', 'coil', 'strainer']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'oboe', 'chain saw', 'nail', 'pole']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,screw,"['screw', 'airship', 'window screen', 'hair slide', 'strainer']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,swab,"['swab', 'strainer', 'stole', 'honeycomb', 'screw']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,strainer,"['strainer', 'quill', 'screw', 'swab', 'paper towel']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,stole,"['stole', 'screw', 'strainer', 'window screen', 'cassette']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,screw,"['screw', 'quill', 'strainer', 'nail', 'window screen']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,swab,"['swab', 'stole', 'screw', 'lampshade', 'strainer']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'screw', 'swab', 'strainer', 'cassette']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,screw,"['screw', 'coil', 'strainer', 'stole', 'maze']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,screw,"['screw', 'strainer', 'stole', 'coil', 'Christmas stocking']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,screw,"['screw', 'stole', 'coil', 'strainer', 'Christmas stocking']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'prayer rug', 'swab', 'lampshade', 'Christmas stocking']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,strainer,"['strainer', 'lampshade', 'stole', 'honeycomb', 'poncho']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,stole,"['stole', 'strainer', 'prayer rug', 'screw', 'swab']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,screw,"['screw', 'strainer', 'quill', 'hair slide', 'window screen']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,stole,"['stole', 'strainer', 'screw', 'honeycomb', 'poncho']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,lampshade,"['lampshade', 'strainer', 'doormat', 'dishrag', 'bib']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,screw,"['screw', 'strainer', 'paper towel', 'swab', 'wall clock']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,strainer,"['strainer', 'puck', 'swab', 'lampshade', 'quill']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'oboe', 'airship', 'strainer', 'syringe']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'poncho', 'wall clock', 'swab', 'Christmas stocking']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'airship', 'strainer', 'nail', 'pole']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'strainer', 'poncho', 'swab']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,screw,"['screw', 'corkscrew', 'strainer', 'hip', 'abacus']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,stole,"['stole', 'strainer', 'swab', 'screw', 'lampshade']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,screw,"['screw', 'strainer', 'cassette', 'swab', 'nail']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,Christmas stocking,"['Christmas stocking', 'screw', 'coil', 'quill', 'prayer rug']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,stole,"['stole', 'mitten', 'screw', 'affenpinscher', 'poncho']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,stole,"['stole', 'window screen', 'strainer', 'prayer rug', 'screw']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,strainer,"['strainer', 'lampshade', 'honeycomb', 'stole', 'Christmas stocking']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,screw,"['screw', 'strainer', 'airship', 'window screen', 'wall clock']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,parachute,"['parachute', 'honeycomb', 'airship', 'Irish wolfhound', 'chainlink fence']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,screw,"['screw', 'strainer', 'window screen', 'lampshade', 'swab']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,strainer,"['strainer', 'screw', 'swab', 'nail', 'pole']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'oboe', 'strainer', 'pole', 'airship']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,stole,"['stole', 'screw', 'window screen', 'strainer', 'lampshade']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,stole,"['stole', 'strainer', 'swab', 'screw', 'lampshade']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,strainer,"['strainer', 'stole', 'lampshade', 'strawberry', 'bib']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,cauliflower,"['cauliflower', 'stole', 'bib', 'strainer', 'lampshade']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,screw,"['screw', 'strainer', 'coil', 'necklace', 'cassette']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,bib,"['bib', 'strawberry', 'strainer', 'stole', 'dishrag']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'pole', 'airship', 'lampshade', 'oboe']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'lampshade', 'strainer', 'swab', 'screw']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,screw,"['screw', 'Christmas stocking', 'stole', 'strainer', 'swab']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,Christmas stocking,"['Christmas stocking', 'strainer', 'screw', 'lampshade', 'swab']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,screw,"['screw', 'nail', 'strainer', 'window screen', 'maze']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,screw,"['screw', 'strainer', 'nail', 'corkscrew', 'oboe']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,strainer,"['strainer', 'lampshade', 'stole', 'bib', 'puck']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,Christmas stocking,"['Christmas stocking', 'stole', 'swab', 'quill', 'strainer']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,strainer,"['strainer', 'stole', 'lampshade', 'swab', 'cassette']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,quill,"['quill', 'screw', 'stole', 'swab', 'strainer']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,screw,"['screw', 'strainer', 'pole', 'chain', 'table lamp']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,Christmas stocking,"['Christmas stocking', 'strainer', 'stole', 'quill', 'maze']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'coil', 'strainer', 'matchstick', 'nail']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,screw,"['screw', 'airship', 'prayer rug', 'web site', 'stole']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,screw,"['screw', 'airship', 'nail', 'strainer', 'oboe']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,strainer,"['strainer', 'lampshade', 'mitten', 'doormat', 'stole']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'strainer', 'nail', 'chain', 'necklace']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'strainer', 'hair slide', 'chain', 'nail']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,stole,"['stole', 'strainer', 'poncho', 'swab', 'honeycomb']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,screw,"['screw', 'strainer', 'window screen', 'cassette', 'stole']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,prayer rug,"['prayer rug', 'stole', 'lampshade', 'screw', 'strainer']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,screw,"['screw', 'wall clock', 'strainer', 'lampshade', 'coil']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,Christmas stocking,"['Christmas stocking', 'stole', 'lampshade', 'strainer', 'screw']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,crossword puzzle,"['crossword puzzle', 'wall clock', 'prayer rug', 'stole', 'window screen']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,screw,"['screw', 'strainer', 'window screen', 'airship', 'wall clock']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,screw,"['screw', 'nail', 'strainer', 'centipede', 'airship']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'screw', 'swab', 'web site', 'wall clock']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,window screen,"['window screen', 'stole', 'crossword puzzle', 'screw', 'coil']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,screw,"['screw', 'strainer', 'swab', 'lampshade', 'nail']"
