,image_path,top1_class,top5_class
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'bulletproof vest', 'holster']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,honeycomb,"['honeycomb', 'rock beauty', 'anemone fish', 'hen-of-the-woods', 'coral reef']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'brain coral', 'earthstar']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,lemon,"['lemon', 'sea slug', 'orange', 'hen-of-the-woods', 'ear']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,carton,"['carton', 'honeycomb', 'jigsaw puzzle', 'library', 'maze']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,doormat,"['doormat', 'wool', 'prayer rug', 'velvet', 'chain mail']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,pineapple,"['pineapple', 'custard apple', 'cauliflower', 'lemon', 'jackfruit']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'chiton', 'poncho']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,Windsor tie,"['Windsor tie', 'suit', 'prayer rug', 'maze', 'doormat']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'nematode', 'thresher', 'abacus']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'velvet', 'prayer rug', 'coral reef']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,airliner,"['airliner', 'warplane', 'wing', 'bullet train', 'space shuttle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'stole', 'coral fungus', 'wool']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'wool', 'grey fox']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'honeycomb', 'earthstar']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'earthstar', 'cauliflower', 'gyromitra']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'hen-of-the-woods', 'coral reef', 'earthstar', 'sea slug']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'head cabbage', 'pot', 'brain coral']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'earthstar', 'coral fungus', 'American egret']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'prairie chicken', 'earthstar']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'honeycomb', 'chain mail', 'hippopotamus']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,prairie chicken,"['prairie chicken', 'partridge', 'goose', 'ruffed grouse', 'patas']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'jigsaw puzzle', 'coral fungus', 'coral reef']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'coral fungus', 'brain coral', 'sea slug', 'coral reef']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'cauliflower', 'hen-of-the-woods', 'consomme']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'pot', 'artichoke', 'cauliflower']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'corn', 'hen-of-the-woods', 'swab', 'cauliflower']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'earthstar', 'coral fungus', 'mushroom']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'patas', 'proboscis monkey', 'gazelle', 'coral fungus']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,joystick,"['joystick', 'backpack', 'loudspeaker', 'reflex camera', 'digital watch']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,shower curtain,"['shower curtain', 'candle', 'paper towel', 'carton', 'toilet tissue']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'hen-of-the-woods', 'velvet']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'cliff', 'earthstar']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'candle', 'maze', 'bottlecap']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'hen-of-the-woods', 'komondor', 'stole', 'coral fungus']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'doormat', 'stone wall', 'honeycomb']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'honeycomb', 'maze', 'earthstar']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ice bear', 'earthstar', 'golden retriever', 'coral fungus']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'mushroom', 'maze', 'bolete']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'lemon', 'coral fungus']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral fungus', 'apiary', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'earthstar', 'redbone']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'earthstar', 'mushroom']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,wool,"['wool', 'prayer rug', 'hen-of-the-woods', 'ear', 'doormat']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'honeycomb', 'coral fungus', 'wool']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'gyromitra', 'mushroom', 'coral fungus']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,sea slug,"['sea slug', 'coral reef', 'flatworm', 'coral fungus', 'brain coral']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'prayer rug', 'maze']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,flatworm,"['flatworm', 'starfish', 'sea slug', 'hen-of-the-woods', 'brain coral']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,running shoe,"['running shoe', 'shoe shop', 'soccer ball', 'mask', 'ski mask']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'honeycomb', 'candle']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'velvet', 'coral reef', 'shower curtain', 'brain coral']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tusker', 'Indian elephant', 'cliff', 'honeycomb']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,wool,"['wool', 'hen-of-the-woods', 'doormat', 'swab', 'velvet']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'apiary', 'chain mail']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'bonnet', 'shower cap', 'poncho']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,go-kart,"['go-kart', 'crash helmet', 'football helmet', 'racer', 'motor scooter']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,doormat,"['doormat', 'wool', 'prayer rug', 'honeycomb', 'velvet']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'gyromitra', 'doormat']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'knot', 'hen-of-the-woods']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,wool,"['wool', 'safety pin', 'chain', 'thimble', 'jigsaw puzzle']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'tray', 'maze', 'velvet']"
