,image_path,top1_class,top5_class
21,Cro_v05_swine_ILSVRC2012_val_00011892_cs.jpg,honeycomb,"['honeycomb', 'stole', 'ant', 'Christmas stocking', 'pole']"
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,ant,"['ant', 'airship', 'honeycomb', 'swab', 'pole']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,ant,"['ant', 'honeycomb', 'airship', 'chain saw', 'pole']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,necklace,"['necklace', 'nematode', 'oboe', 'nail', 'ant']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,Christmas stocking,"['Christmas stocking', 'nail', 'honeycomb', 'vase', 'bib']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,airship,"['airship', 'nail', 'aircraft carrier', 'ant', 'screw']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,honeycomb,"['honeycomb', 'bib', 'vase', 'stole', 'wool']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,ant,"['ant', 'nail', 'airship', 'pole', 'chain saw']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,pole,"['pole', 'Christmas stocking', 'stole', 'aircraft carrier', 'nail']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,honeycomb,"['honeycomb', 'wool', 'bib', 'stole', 'nail']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,warplane,"['warplane', 'aircraft carrier', 'ant', 'parachute', 'handkerchief']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'ant', 'airship', 'nail']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,honeycomb,"['honeycomb', 'stole', 'wool', 'bib', 'poncho']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,honeycomb,"['honeycomb', 'stole', 'bib', 'wool', 'swab']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,wool,"['wool', 'honeycomb', 'bib', 'stole', 'coffee mug']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,airship,"['airship', 'ant', 'honeycomb', 'nail', 'pole']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,honeycomb,"['honeycomb', 'nail', 'wool', 'airship', 'bottlecap']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,chain saw,"['chain saw', 'aircraft carrier', 'screw', 'nail', 'pole']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,ant,"['ant', 'pole', 'honeycomb', 'Christmas stocking', 'airship']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,airship,"['airship', 'honeycomb', 'pole', 'nail', 'handkerchief']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,ant,"['ant', 'airship', 'chain', 'chain saw', 'honeycomb']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,ant,"['ant', 'airship', 'nail', 'seashore', 'pole']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,honeycomb,"['honeycomb', 'wool', 'stole', 'doormat', 'pole']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,honeycomb,"['honeycomb', 'ant', 'nail', 'pole', 'airship']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,pole,"['pole', 'nail', 'honeycomb', 'airship', 'Christmas stocking']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,pole,"['pole', 'honeycomb', 'ant', 'stole', 'airship']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,honeycomb,"['honeycomb', 'airship', 'nail', 'ant', 'pole']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,ant,"['ant', 'airship', 'pole', 'nail', 'honeycomb']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,airship,"['airship', 'ant', 'nail', 'aircraft carrier', 'pole']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,honeycomb,"['honeycomb', 'nail', 'pole', 'airship', 'ant']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,airship,"['airship', 'aircraft carrier', 'pole', 'honeycomb', 'nail']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,ant,"['ant', 'airship', 'honeycomb', 'pole', 'envelope']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,honeycomb,"['honeycomb', 'bib', 'wool', 'stole', 'mitten']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,honeycomb,"['honeycomb', 'ant', 'airship', 'pole', 'nail']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,ant,"['ant', 'airship', 'doormat', 'nail', 'pole']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,honeycomb,"['honeycomb', 'ant', 'airship', 'pole', 'nail']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,honeycomb,"['honeycomb', 'nail', 'pole', 'ant', 'airship']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'warplane', 'bald eagle', 'pole', 'envelope']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,airship,"['airship', 'ant', 'oboe', 'pole', 'envelope']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,handkerchief,"['handkerchief', 'Christmas stocking', 'necklace', 'ant', 'menu']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,honeycomb,"['honeycomb', 'nail', 'wool', 'airship', 'bottlecap']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,pole,"['pole', 'aircraft carrier', 'oboe', 'airship', 'nail']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,ant,"['ant', 'airship', 'nail', 'honeycomb', 'pole']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,wool,"['wool', 'honeycomb', 'stole', 'airship', 'doormat']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'airship', 'nail', 'envelope']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,honeycomb,"['honeycomb', 'nail', 'stole', 'wool', 'pole']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,aircraft carrier,"['aircraft carrier', 'nail', 'ant', 'warplane', 'pole']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,honeycomb,"['honeycomb', 'airship', 'nail', 'ant', 'pole']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,honeycomb,"['honeycomb', 'nail', 'jigsaw puzzle', 'pole', 'wool']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,honeycomb,"['honeycomb', 'wool', 'stole', 'bib', 'pole']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,honeycomb,"['honeycomb', 'pole', 'Christmas stocking', 'ant', 'stole']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,airship,"['airship', 'rapeseed', 'ant', 'pole', 'honeycomb']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,honeycomb,"['honeycomb', 'nail', 'ant', 'airship', 'pole']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,honeycomb,"['honeycomb', 'necklace', 'nail', 'ant', 'swab']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,honeycomb,"['honeycomb', 'pole', 'stole', 'ant', 'nail']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,airship,"['airship', 'honeycomb', 'pole', 'stole', 'ant']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,ant,"['ant', 'necklace', 'warplane', 'bald eagle', 'pole']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,pole,"['pole', 'honeycomb', 'nail', 'aircraft carrier', 'airship']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,honeycomb,"['honeycomb', 'pole', 'jigsaw puzzle', 'nail', 'airship']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,ant,"['ant', 'honeycomb', 'airship', 'pole', 'matchstick']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,ant,"['ant', 'bald eagle', 'warplane', 'nail', 'pole']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,airship,"['airship', 'nail', 'pole', 'honeycomb', 'screw']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,ant,"['ant', 'honeycomb', 'nail', 'bib', 'Christmas stocking']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,ant,"['ant', 'screw', 'envelope', 'airship', 'swab']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,aircraft carrier,"['aircraft carrier', 'necklace', 'pole', 'chain', 'ant']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,ant,"['ant', 'honeycomb', 'chain saw', 'envelope', 'airship']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,nail,"['nail', 'honeycomb', 'coffee mug', 'wool', 'bib']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,warplane,"['warplane', 'bald eagle', 'aircraft carrier', 'pole', 'ant']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,honeycomb,"['honeycomb', 'wool', 'nail', 'bib', 'vase']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,aircraft carrier,"['aircraft carrier', 'honeycomb', 'Christmas stocking', 'stole', 'wool']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,honeycomb,"['honeycomb', 'nail', 'ant', 'screw', 'necklace']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,warplane,"['warplane', 'pole', 'ant', 'aircraft carrier', 'bald eagle']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'ant', 'pole', 'airship']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'ant', 'airship', 'pole']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,honeycomb,"['honeycomb', 'wool', 'bib', 'nail', 'stole']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,ant,"['ant', 'airship', 'nematode', 'honeycomb', 'envelope']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,airship,"['airship', 'jigsaw puzzle', 'pole', 'stole', 'honeycomb']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'airship', 'honeycomb', 'ant']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,honeycomb,"['honeycomb', 'nail', 'stole', 'wool', 'airship']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,ant,"['ant', 'aircraft carrier', 'tick', 'nail', 'paddle']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,pole,"['pole', 'airship', 'ant', 'chain saw', 'aircraft carrier']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,ant,"['ant', 'envelope', 'airship', 'nail', 'screw']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,honeycomb,"['honeycomb', 'nail', 'vase', 'stole', 'pole']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,ant,"['ant', 'airship', 'nail', 'pole', 'chain saw']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,stole,"['stole', 'honeycomb', 'pole', 'airship', 'nail']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,ant,"['ant', 'nail', 'pole', 'airship', 'menu']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,pole,"['pole', 'airship', 'nail', 'ant', 'aircraft carrier']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,airship,"['airship', 'honeycomb', 'ant', 'pole', 'swab']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,ant,"['ant', 'honeycomb', 'pole', 'nail', 'airship']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,airship,"['airship', 'ant', 'envelope', 'honeycomb', 'handkerchief']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,honeycomb,"['honeycomb', 'nail', 'bib', 'bottlecap', 'wool']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,honeycomb,"['honeycomb', 'ant', 'nail', 'pole', 'doormat']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'pole', 'honeycomb', 'nail']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,ant,"['ant', 'honeycomb', 'pole', 'jigsaw puzzle', 'swab']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'airship', 'honeycomb', 'Christmas stocking']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,ant,"['ant', 'warplane', 'aircraft carrier', 'tick', 'menu']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,wool,"['wool', 'honeycomb', 'stole', 'coffee mug', 'bib']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,bib,"['bib', 'honeycomb', 'wool', 'stole', 'doormat']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,ant,"['ant', 'airship', 'nail', 'honeycomb', 'pole']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,honeycomb,"['honeycomb', 'nail', 'ant', 'wool', 'airship']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'necklace', 'handkerchief']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,honeycomb,"['honeycomb', 'stole', 'nail', 'ant', 'swab']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,honeycomb,"['honeycomb', 'nail', 'pole', 'ant', 'airship']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,stole,"['stole', 'airship', 'wool', 'honeycomb', 'bib']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,honeycomb,"['honeycomb', 'ant', 'airship', 'wool', 'nail']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,honeycomb,"['honeycomb', 'stole', 'pole', 'nail', 'jigsaw puzzle']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,airship,"['airship', 'ant', 'nail', 'aircraft carrier', 'pole']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,honeycomb,"['honeycomb', 'wool', 'jigsaw puzzle', 'stole', 'pole']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,honeycomb,"['honeycomb', 'ant', 'airship', 'nail', 'ear']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,airship,"['airship', 'honeycomb', 'nail', 'ant', 'pole']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,honeycomb,"['honeycomb', 'pole', 'ant', 'nail', 'stole']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,aircraft carrier,"['aircraft carrier', 'oboe', 'pole', 'airship', 'crane']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,ant,"['ant', 'nail', 'honeycomb', 'necklace', 'pole']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,stole,"['stole', 'honeycomb', 'wool', 'pole', 'ant']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,honeycomb,"['honeycomb', 'ant', 'ear', 'airship', 'nail']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,honeycomb,"['honeycomb', 'stole', 'airship', 'ant', 'pole']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,honeycomb,"['honeycomb', 'ant', 'nail', 'pole', 'envelope']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,ant,"['ant', 'necklace', 'chain saw', 'honeycomb', 'screw']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,honeycomb,"['honeycomb', 'necklace', 'airship', 'wool', 'nail']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,honeycomb,"['honeycomb', 'ant', 'airship', 'nail', 'pole']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,honeycomb,"['honeycomb', 'pole', 'necklace', 'ant', 'nail']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,envelope,"['envelope', 'hair slide', 'necklace', 'chain saw', 'ant']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,honeycomb,"['honeycomb', 'ant', 'airship', 'wool', 'bib']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,ant,"['ant', 'honeycomb', 'airship', 'pole', 'nail']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,honeycomb,"['honeycomb', 'bib', 'vase', 'airship', 'wool']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,honeycomb,"['honeycomb', 'wool', 'bib', 'stole', 'Christmas stocking']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,ant,"['ant', 'nail', 'pole', 'envelope', 'airship']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,honeycomb,"['honeycomb', 'pole', 'aircraft carrier', 'nail', 'jigsaw puzzle']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,honeycomb,"['honeycomb', 'wool', 'stole', 'ant', 'pole']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,honeycomb,"['honeycomb', 'nail', 'wool', 'ant', 'bib']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,ant,"['ant', 'honeycomb', 'nail', 'pole', 'aircraft carrier']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,bib,"['bib', 'honeycomb', 'wool', 'nail', 'coffee mug']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,nail,"['nail', 'pole', 'honeycomb', 'ant', 'aircraft carrier']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'warplane', 'nail', 'airship']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,ant,"['ant', 'aircraft carrier', 'envelope', 'airship', 'nail']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,honeycomb,"['honeycomb', 'nail', 'pole', 'jigsaw puzzle', 'ant']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,honeycomb,"['honeycomb', 'nail', 'pole', 'wool', 'airship']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,honeycomb,"['honeycomb', 'bib', 'wool', 'nail', 'stole']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,ant,"['ant', 'airship', 'honeycomb', 'pole', 'chain saw']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,ant,"['ant', 'menu', 'necklace', 'tick', 'aircraft carrier']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,stole,"['stole', 'honeycomb', 'pole', 'poncho', 'wool']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,ant,"['ant', 'honeycomb', 'airship', 'doormat', 'wool']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,ant,"['ant', 'honeycomb', 'matchstick', 'pole', 'chain saw']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,aircraft carrier,"['aircraft carrier', 'necklace', 'ant', 'nail', 'warplane']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,ant,"['ant', 'necklace', 'chain', 'honeycomb', 'chain saw']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,bib,"['bib', 'wool', 'honeycomb', 'stole', 'coffee mug']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,ant,"['ant', 'airship', 'honeycomb', 'necklace', 'nail']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,ant,"['ant', 'honeycomb', 'airship', 'chain saw', 'nail']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,nail,"['nail', 'quill', 'pole', 'ant', 'screw']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,ant,"['ant', 'pole', 'warplane', 'nail', 'aircraft carrier']"
