,image_path,top1_class,top5_class
35,Lin_gun_ILSVRC2012_val_00018910_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'bow', 'chain saw']"
36,Lin_corn_ILSVRC2012_val_00010495_l.jpg,ear,"['ear', 'buckle', 'sea cucumber', 'knot', 'corn']"
37,Lin_mug_ILSVRC2012_val_00027194_l.jpg,punching bag,"['punching bag', 'jersey', 'sweatshirt', 'coffee mug', 'nematode']"
38,Lin_banana_ILSVRC2012_val_00038819_l.jpg,punching bag,"['punching bag', 'quill', 'manhole cover', 'nematode', 'buckle']"
39,Lin_mushroom_ILSVRC2012_val_00009394_l.jpg,drum,"['drum', 'manhole cover', 'bolo tie', 'bonnet', 'sombrero']"
40,Lin_rabbit_ILSVRC2012_val_00044412_l.jpg,maraca,"['maraca', 'electric ray', 'comic book', 'sleeping bag', 'hare']"
41,Lin_snail_ILSVRC2012_val_00001959_l.jpg,snail,"['snail', 'slug', 'hair slide', 'maraca', 'electric ray']"
42,Lin_banana_ILSVRC2012_val_00021860_l.jpg,paddle,"['paddle', 'Band Aid', 'punching bag', 'rule', 'corkscrew']"
43,Lin_frog_ILSVRC2012_val_00010287_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'pick', 'mitten', 'lemon']"
44,Lin_monkey_ILSVRC2012_val_00030191_l.jpg,book jacket,"['book jacket', 'comic book', 'jersey', 'cloak', 'manhole cover']"
45,Lin_hippopotamus_ILSVRC2012_val_00032449_l.jpg,comic book,"['comic book', 'neck brace', 'tiger cat', 'sleeping bag', 'triceratops']"
46,Lin_turtle_ILSVRC2012_val_00024666_l.jpg,electric ray,"['electric ray', 'buckle', 'leatherback turtle', 'terrapin', 'box turtle']"
47,Lin_swine_ILSVRC2012_val_00011892_l.jpg,comic book,"['comic book', 'book jacket', 'sleeping bag', 'cloak', 'brassiere']"
48,Lin_acorn_ILSVRC2012_val_00013791_l.jpg,maraca,"['maraca', 'drum', 'punching bag', 'pick', 'manhole cover']"
49,Lin_airplane_ILSVRC2012_val_00011168_l.jpg,chain saw,"['chain saw', 'projectile', 'stretcher', 'hook', 'space shuttle']"
50,Lin_crab_ILSVRC2012_val_00004462_l.jpg,scorpion,"['scorpion', 'American lobster', 'rock crab', 'tick', 'king crab']"
51,Lin_lemon_ILSVRC2012_val_00034286_l.jpg,electric ray,"['electric ray', 'maraca', 'manhole cover', 'pick', 'chiton']"
52,Lin_car_ILSVRC2012_val_00034824_l.jpg,hair slide,"['hair slide', 'sleeping bag', 'chain saw', 'buckle', 'bottlecap']"
53,Lin_snake_ILSVRC2012_val_00027631_l.jpg,sidewinder,"['sidewinder', 'night snake', 'banded gecko', 'African chameleon', 'diamondback']"
54,Lin_squirrel_ILSVRC2012_val_00048792_l.jpg,comic book,"['comic book', 'book jacket', 'sleeping bag', 'weasel', 'electric ray']"
55,Lin_crab_ILSVRC2012_val_00008705_l.jpg,tick,"['tick', 'rock crab', 'barn spider', 'king crab', 'scorpion']"
56,Lin_bear_ILSVRC2012_val_00041813_l.jpg,poncho,"['poncho', 'comic book', 'scabbard', 'tiger', 'bonnet']"
57,Lin_fish_ILSVRC2012_val_00014195_l.jpg,doormat,"['doormat', 'buckle', 'wool', 'electric ray', 'bonnet']"
58,Lin_turtle_ILSVRC2012_val_00049782_l.jpg,buckle,"['buckle', 'lampshade', 'sleeping bag', 'umbrella', 'shower cap']"
59,Lin_crocodilian_ILSVRC2012_val_00038287_l.jpg,nail,"['nail', 'curly-coated retriever', 'Scottish deerhound', 'banded gecko', 'matchstick']"
60,Lin_bellpepper_ILSVRC2012_val_00003536_l.jpg,punching bag,"['punching bag', 'pick', 'rubber eraser', 'sleeping bag', 'maraca']"
61,Lin_clock_ILSVRC2012_val_00035461_l.jpg,manhole cover,"['manhole cover', 'sundial', 'analog clock', 'shield', 'drum']"
62,Lin_gun_ILSVRC2012_val_00012180_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'chain saw', 'hatchet']"
63,Lin_bird_ILSVRC2012_val_00030545_l.jpg,ruffed grouse,"['ruffed grouse', 'partridge', 'quail', 'slug', 'prairie chicken']"
64,Lin_dog_ILSVRC2012_val_00030058_l.jpg,jersey,"['jersey', 'sweatshirt', 'punching bag', 'cloak', 'book jacket']"
65,Lin_dryer_ILSVRC2012_val_00046673_l.jpg,chain saw,"['chain saw', 'maraca', 'punching bag', 'toilet seat', 'knot']"
66,Lin_snake_ILSVRC2012_val_00024301_l.jpg,nematode,"['nematode', 'thunder snake', 'Indian cobra', 'hook', 'whistle']"
67,Lin_cat_ILSVRC2012_val_00038913_l.jpg,sleeping bag,"['sleeping bag', 'book jacket', 'turnstile', 'scabbard', 'punching bag']"
68,Lin_fish_ILSVRC2012_val_00021343_l.jpg,electric ray,"['electric ray', 'scabbard', 'African chameleon', 'sleeping bag', 'common newt']"
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,lycaenid,"['lycaenid', 'sulphur butterfly', 'ant', 'tick', 'leaf beetle']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,pick,"['pick', 'punching bag', 'rubber eraser', 'maraca', 'sombrero']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,book jacket,"['book jacket', 'binder', 'envelope', 'rifle', 'mousetrap']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'parachute', 'Arabian camel', 'gyromitra']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,rubber eraser,"['rubber eraser', 'punching bag', 'parachute', 'muzzle', 'comic book']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,lycaenid,"['lycaenid', 'parachute', 'electric ray', 'lacewing', 'lemon']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,maraca,"['maraca', 'manhole cover', 'pick', 'wall clock', 'bottlecap']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,banana,"['banana', 'nematode', 'hook', 'sea cucumber', 'nipple']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,ruffed grouse,"['ruffed grouse', 'quill', 'sleeping bag', 'prairie chicken', 'black grouse']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,sleeping bag,"['sleeping bag', 'punching bag', 'maraca', 'manhole cover', 'quill']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'tick', 'black and gold garden spider']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'scabbard', 'Band Aid', 'comic book']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'swab', 'maraca', 'folding chair']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,pick,"['pick', 'punching bag', 'electric ray', 'shield', 'jersey']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,book jacket,"['book jacket', 'pick', 'vase', 'tiger beetle', 'wall clock']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,sleeping bag,"['sleeping bag', 'swimming trunks', 'jersey', 'scabbard', 'punching bag']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'banded gecko', 'acorn']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,comic book,"['comic book', 'punching bag', 'manhole cover', 'pick', 'drum']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'triceratops', 'Egyptian cat']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,pick,"['pick', 'sleeping bag', 'Band Aid', 'binoculars', 'hair slide']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'hatchet', 'whistle', 'shovel', 'hook']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,whistle,"['whistle', 'scabbard', 'hair slide', 'buckle', 'maraca']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,sombrero,"['sombrero', 'pick', 'punching bag', 'maraca', 'gong']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,sea cucumber,"['sea cucumber', 'triceratops', 'banded gecko', 'African chameleon', 'electric ray']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,chain saw,"['chain saw', 'projectile', 'space shuttle', 'assault rifle', 'ski']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,chain saw,"['chain saw', 'space shuttle', 'muzzle', 'scabbard', 'projectile']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'punching bag', 'maraca', 'electric ray', 'buckle']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'American lobster', 'rock crab', 'tick', 'sea slug']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,book jacket,"['book jacket', 'sleeping bag', 'scabbard', 'comic book', 'pick']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,leatherback turtle,"['leatherback turtle', 'knot', 'bonnet', 'electric ray', 'buckle']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,bath towel,"['bath towel', 'sleeping bag', 'pencil box', 'hair slide', 'clog']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,drum,"['drum', 'mortarboard', 'punching bag', 'buckle', 'stopwatch']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,chain saw,"['chain saw', 'crate', 'mousetrap', 'turnstile', 'envelope']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,bolo tie,"['bolo tie', 'knot', 'hook', 'parachute', 'table lamp']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,whistle,"['whistle', 'spatula', 'buckle', 'loupe', 'Band Aid']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,comic book,"['comic book', 'steel drum', 'sweatshirt', 'jersey', 'poncho']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,American lobster,"['American lobster', 'knot', 'rock crab', 'king crab', 'scorpion']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,parachute,"['parachute', 'hair slide', 'manhole cover', 'sleeping bag', 'cowboy boot']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,Arabian camel,"['Arabian camel', 'comic book', 'poncho', 'book jacket', 'sweatshirt']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,pick,"['pick', 'acoustic guitar', 'electric guitar', 'banjo', 'maraca']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'book jacket', 'punching bag', 'whistle', 'quill']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,whistle,"['whistle', 'buckle', 'hair slide', 'scabbard', 'hook']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,table lamp,"['table lamp', 'sombrero', 'drum', 'lampshade', 'swab']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,scabbard,"['scabbard', 'chain saw', 'hair slide', 'whistle', 'buckle']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,wall clock,"['wall clock', 'analog clock', 'manhole cover', 'pick', 'steel drum']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,punching bag,"['punching bag', 'sleeping bag', 'hair slide', 'pick', 'buckle']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,book jacket,"['book jacket', 'comic book', 'pick', 'jersey', 'buckle']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,pick,"['pick', 'manhole cover', 'hair slide', 'book jacket', 'tiger beetle']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,electric ray,"['electric ray', 'buckle', 'maraca', 'hair slide', 'knot']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,standard poodle,"['standard poodle', 'Irish water spaniel', 'Kerry blue terrier', 'curly-coated retriever', 'Gordon setter']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,coffee mug,"['coffee mug', 'caldron', 'drum', 'maraca', 'pitcher']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,sleeping bag,"['sleeping bag', 'punching bag', 'comic book', 'book jacket', 'jersey']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,water ouzel,"['water ouzel', 'quail', 'electric ray', 'ruffed grouse', 'beaver']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,swab,"['swab', 'spotlight', 'table lamp', 'knot', 'broom']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,maraca,"['maraca', 'manhole cover', 'strainer', 'electric ray', 'quill']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'hatchet', 'scabbard', 'hair slide', 'whistle']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,maraca,"['maraca', 'strawberry', 'lemon', 'sea slug', 'banana']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,maraca,"['maraca', 'sleeping bag', 'mortarboard', 'punching bag', 'pick']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,knot,"['knot', 'king crab', 'hip', 'electric ray', 'American lobster']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,punching bag,"['punching bag', 'maraca', 'whistle', 'sleeping bag', 'diaper']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,wall clock,"['wall clock', 'manhole cover', 'pick', 'maraca', 'nematode']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,sleeping bag,"['sleeping bag', 'punching bag', 'comic book', 'sweatshirt', 'book jacket']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'shopping basket', 'table lamp', 'nail', 'punching bag']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,maraca,"['maraca', 'punching bag', 'jellyfish', 'sleeping bag', 'vase']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'tiger', 'tiger cat', 'cloak', 'tabby']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,sleeping bag,"['sleeping bag', 'knot', 'hair slide', 'scabbard', 'buckle']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,maraca,"['maraca', 'punching bag', 'sombrero', 'isopod', 'crash helmet']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,tiger,"['tiger', 'poncho', 'tiger cat', 'sleeping bag', 'head cabbage']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,slug,"['slug', 'snail', 'maraca', 'hair slide', 'electric ray']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,triceratops,"['triceratops', 'sleeping bag', 'book jacket', 'clumber', 'poncho']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'poncho', 'Newfoundland', 'beaver']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,comic book,"['comic book', 'poncho', 'plunger', 'bloodhound', 'crutch']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,tiger,"['tiger', 'scabbard', 'triceratops', 'swab', 'tiger cat']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,buckle,"['buckle', 'drum', 'pick', 'neck brace', 'punching bag']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,comic book,"['comic book', 'triceratops', 'buckle', 'book jacket', 'rifle']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,book jacket,"['book jacket', 'comic book', 'nematode', 'wall clock', 'jersey']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,electric ray,"['electric ray', 'sleeping bag', 'comic book', 'shovel', 'leatherback turtle']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,chain saw,"['chain saw', 'space shuttle', 'warplane', 'muzzle', 'projectile']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,sleeping bag,"['sleeping bag', 'umbrella', 'doormat', 'pencil box', 'quill']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,comic book,"['comic book', 'triceratops', 'book jacket', 'African chameleon', 'sleeping bag']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'poncho', 'sombrero', 'comic book']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,electric guitar,"['electric guitar', 'banjo', 'scabbard', 'hatchet', 'acoustic guitar']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,tiger,"['tiger', 'sleeping bag', 'buckle', 'electric ray', 'book jacket']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'barometer', 'pick']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,maraca,"['maraca', 'punching bag', 'Band Aid', 'sleeping bag', 'chain saw']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,mitten,"['mitten', 'vase', 'bonnet', 'electric ray', 'bath towel']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,maraca,"['maraca', 'hair slide', 'hip', 'sleeping bag', 'strainer']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,sleeping bag,"['sleeping bag', 'tabby', 'punching bag', 'triceratops', 'Egyptian cat']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,parachute,"['parachute', 'hair slide', 'lycaenid', 'mitten', 'pick']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,coffee mug,"['coffee mug', 'buckle', 'lighter', 'punching bag', 'binoculars']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'hair slide', 'punching bag', 'ant']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'nail', 'cello']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'spotlight', 'bolo tie', 'gong', 'whistle']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,chain saw,"['chain saw', 'nail', 'knot', 'hook', 'projectile']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'folding chair', 'cleaver', 'hair slide']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,punching bag,"['punching bag', 'sleeping bag', 'tiger', 'bath towel', 'soap dispenser']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,punching bag,"['punching bag', 'pick', 'jersey', 'sleeping bag', 'barrel']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,chain saw,"['chain saw', 'space shuttle', 'drum', 'guillotine', 'punching bag']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,knot,"['knot', 'hook', 'pretzel', 'sidewinder', 'African chameleon']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,electric ray,"['electric ray', 'bonnet', 'buckle', 'conch', 'wool']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,punching bag,"['punching bag', 'sleeping bag', 'maraca', 'buckle', 'book jacket']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,tick,"['tick', 'barn spider', 'wolf spider', 'rock crab', 'king crab']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,comic book,"['comic book', 'jersey', 'book jacket', 'hatchet', 'guillotine']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,ear,"['ear', 'corn', 'knot', 'African chameleon', 'sea cucumber']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,hair slide,"['hair slide', 'strawberry', 'daisy', 'vase', 'greenhouse']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,electric ray,"['electric ray', 'scabbard', 'African chameleon', 'sleeping bag', 'tiger']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,punching bag,"['punching bag', 'quill', 'pick', 'strawberry', 'wall clock']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'swab']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,ear,"['ear', 'sleeping bag', 'sea cucumber', 'chain saw', 'punching bag']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,maraca,"['maraca', 'manhole cover', 'sleeping bag', 'pick', 'parachute']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,crash helmet,"['crash helmet', 'punching bag', 'jersey', 'book jacket', 'pick']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,punching bag,"['punching bag', 'sleeping bag', 'maraca', 'crash helmet', 'jersey']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,hip,"['hip', 'electric ray', 'knot', 'ocarina', 'African chameleon']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,triceratops,"['triceratops', 'leatherback turtle', 'hip', 'mink', 'knot']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,pick,"['pick', 'strawberry', 'book jacket', 'electric ray', 'strainer']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,strawberry,"['strawberry', 'comic book', 'fur coat', 'electric ray', 'rock crab']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,drum,"['drum', 'punching bag', 'maraca', 'bucket', 'barrel']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,carton,"['carton', 'lighter', 'book jacket', 'mousetrap', 'punching bag']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,lacewing,"['lacewing', 'tick', 'hip', 'knot', 'electric ray']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,ear,"['ear', 'sleeping bag', 'chain saw', 'sea cucumber', 'corn']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'wolf spider', 'spider web']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,chain saw,"['chain saw', 'muzzle', 'hook', 'hair slide', 'scabbard']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'pick', 'jersey', 'book jacket', 'punching bag']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'ruffed grouse', 'quail', 'partridge', 'prairie chicken']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,African chameleon,"['African chameleon', 'banded gecko', 'knot', 'buckle', 'hair slide']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,trombone,"['trombone', 'hatchet', 'scabbard', 'whistle', 'muzzle']"
