,image_path,top1_class,top5_class
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,schipperke,"['schipperke', 'American black bear', 'howler monkey', 'otter', 'curly-coated retriever']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,Arabian camel,"['Arabian camel', 'schipperke', 'Scotch terrier', 'American black bear', 'briard']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'academic gown', 'neck brace', 'American black bear', 'nematode']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,spatula,"['spatula', 'whistle', 'quill', 'sleeping bag', 'nematode']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'spatula', 'mortarboard', 'shovel', 'bow tie']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,schipperke,"['schipperke', 'flat-coated retriever', 'curly-coated retriever', 'groenendael', 'Irish water spaniel']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'schipperke', 'Newfoundland', 'briard', 'flat-coated retriever']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,schipperke,"['schipperke', 'flat-coated retriever', 'groenendael', 'American black bear', 'Newfoundland']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'groenendael', 'Arabian camel', 'doormat']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'mailbag', 'neck brace', 'toaster']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,cockroach,"['cockroach', 'quill', 'nematode', 'ground beetle', 'ant']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'American black bear', 'ibex', 'briard']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'schipperke', 'flat-coated retriever', 'groenendael', 'ibex']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Newfoundland,"['Newfoundland', 'Scotch terrier', 'schipperke', 'Kerry blue terrier', 'chow']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,quill,"['quill', 'spotlight', 'conch', 'academic gown', 'pedestal']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,broom,"['broom', 'spotlight', 'microphone', 'chime', 'mortarboard']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,centipede,"['centipede', 'scorpion', 'banded gecko', 'cockroach', 'nematode']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'ibex', 'conch', 'American black bear']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,fur coat,"['fur coat', 'spotlight', 'caldron', 'broom', 'paintbrush']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,kite,"['kite', 'vulture', 'magpie', 'black stork', 'black grouse']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,nematode,"['nematode', 'screen', 'ibex', 'quill', 'conch']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'howler monkey', 'chimpanzee', 'flat-coated retriever']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'American black bear', 'schipperke', 'ibex', 'Arabian camel']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'paddle', 'airship', 'sea lion', 'academic gown']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,ibex,"['ibex', 'schipperke', 'chimpanzee', 'howler monkey', 'curly-coated retriever']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'cockroach', 'ant', 'fire screen', 'spotlight']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Arabian camel,"['Arabian camel', 'schipperke', 'flat-coated retriever', 'nematode', 'paintbrush']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,scorpion,"['scorpion', 'ant', 'fire screen', 'howler monkey', 'ibex']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,cockroach,"['cockroach', 'American black bear', 'Scotch terrier', 'electric ray', 'chimpanzee']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,nematode,"['nematode', 'quill', 'loupe', 'toilet seat', 'pick']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'ant', 'tick', 'scorpion', 'wolf spider']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,spatula,"['spatula', 'knee pad', 'quill', 'doormat', 'screen']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,skunk,"['skunk', 'doormat', 'schipperke', 'quill', 'nematode']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,schipperke,"['schipperke', 'cradle', 'nematode', 'ibex', 'Newfoundland']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'briard', 'groenendael', 'American black bear']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,knee pad,"['knee pad', 'spatula', 'shovel', 'nematode', 'wool']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'fire screen', 'howler monkey', 'banded gecko', 'curly-coated retriever']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,Arabian camel,"['Arabian camel', 'quill', 'schipperke', 'academic gown', 'wool']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,flat-coated retriever,"['flat-coated retriever', 'schipperke', 'curly-coated retriever', 'standard poodle', 'Irish water spaniel']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'hook', 'rifle', 'assault rifle', 'nematode']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,cradle,"['cradle', 'schipperke', 'ibex', 'Newfoundland', 'abaya']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,wallet,"['wallet', 'binder', 'microphone', 'solar dish', 'rubber eraser']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'bib', 'tennis ball', 'nematode', 'quill']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,knee pad,"['knee pad', 'nematode', 'academic gown', 'wool', 'bib']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,knee pad,"['knee pad', 'ski mask', 'cradle', 'abaya', 'bulletproof vest']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ibex,"['ibex', 'schipperke', 'Arabian camel', 'quill', 'nematode']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,schipperke,"['schipperke', 'vulture', 'flat-coated retriever', 'Arabian camel', 'ibex']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,paintbrush,"['paintbrush', 'broom', 'Arabian camel', 'spatula', 'hatchet']"
