,image_path,top1_class,top5_class
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,screw,"['screw', 'obelisk', 'strainer', 'chain saw', 'rifle']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,screw,"['screw', 'strainer', 'obelisk', 'prayer rug', 'broom']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,strainer,"['strainer', 'screw', 'envelope', 'chain saw', 'obelisk']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,menu,"['menu', 'envelope', 'strainer', 'crossword puzzle', 'puck']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,strainer,"['strainer', 'envelope', 'wall clock', 'crossword puzzle', 'airship']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,envelope,"['envelope', 'strainer', 'puck', 'screw', 'wall clock']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,obelisk,"['obelisk', 'airship', 'strainer', 'window screen', 'screw']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,lampshade,"['lampshade', 'wall clock', 'strainer', 'prayer rug', 'menu']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,strainer,"['strainer', 'screw', 'envelope', 'puck', 'lampshade']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,strainer,"['strainer', 'ski', 'envelope', 'obelisk', 'screw']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,puck,"['puck', 'strainer', 'bottlecap', 'menu', 'envelope']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,strainer,"['strainer', 'lampshade', 'wall clock', 'obelisk', 'envelope']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'strainer', 'puck', 'envelope']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,strainer,"['strainer', 'puck', 'screw', 'menu', 'envelope']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,strainer,"['strainer', 'screw', 'obelisk', 'envelope', 'airship']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,strainer,"['strainer', 'envelope', 'screw', 'quill', 'wall clock']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,strainer,"['strainer', 'screw', 'envelope', 'chain saw', 'knot']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,strainer,"['strainer', 'menu', 'screw', 'envelope', 'wall clock']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,menu,"['menu', 'crossword puzzle', 'airship', 'prayer rug', 'envelope']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,strainer,"['strainer', 'lampshade', 'envelope', 'wall clock', 'screw']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,oboe,"['oboe', 'corkscrew', 'screw', 'menu', 'aircraft carrier']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,strainer,"['strainer', 'prayer rug', 'puck', 'lampshade', 'wall clock']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,strainer,"['strainer', 'screw', 'envelope', 'prayer rug', 'chain saw']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,puck,"['puck', 'prayer rug', 'strainer', 'lampshade', 'menu']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'prayer rug', 'puck', 'lampshade']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,strainer,"['strainer', 'screw', 'envelope', 'wall clock', 'obelisk']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,quill,"['quill', 'strainer', 'puck', 'envelope', 'wall clock']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,chain saw,"['chain saw', 'strainer', 'screw', 'quill', 'envelope']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,envelope,"['envelope', 'isopod', 'screw', 'menu', 'wall clock']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'chain saw', 'strainer', 'knot', 'envelope']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,screw,"['screw', 'envelope', 'strainer', 'obelisk', 'quill']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,prayer rug,"['prayer rug', 'menu', 'airship', 'envelope', 'crossword puzzle']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,puck,"['puck', 'menu', 'strainer', 'envelope', 'crossword puzzle']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,menu,"['menu', 'crossword puzzle', 'prayer rug', 'airship', 'aircraft carrier']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,envelope,"['envelope', 'menu', 'strainer', 'puck', 'prayer rug']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'chain saw', 'strainer', 'ski', 'obelisk']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,strainer,"['strainer', 'menu', 'prayer rug', 'ski', 'screw']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,menu,"['menu', 'envelope', 'wall clock', 'crossword puzzle', 'ski']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'oboe', 'chain saw', 'rifle', 'knot']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,screw,"['screw', 'strainer', 'obelisk', 'oscilloscope', 'beer bottle']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,strainer,"['strainer', 'menu', 'envelope', 'wall clock', 'puck']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,strainer,"['strainer', 'screw', 'envelope', 'obelisk', 'lampshade']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,strainer,"['strainer', 'screw', 'puck', 'lampshade', 'wall clock']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,strainer,"['strainer', 'screw', 'chain saw', 'quill', 'envelope']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,menu,"['menu', 'prayer rug', 'pole', 'puck', 'envelope']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,wall clock,"['wall clock', 'strainer', 'puck', 'prayer rug', 'envelope']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,screw,"['screw', 'strainer', 'envelope', 'menu', 'airship']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,crossword puzzle,"['crossword puzzle', 'strainer', 'puck', 'wall clock', 'envelope']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,strainer,"['strainer', 'screw', 'prayer rug', 'envelope', 'folding chair']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,puck,"['puck', 'menu', 'prayer rug', 'envelope', 'strainer']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,strainer,"['strainer', 'lampshade', 'wall clock', 'envelope', 'puck']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,strainer,"['strainer', 'window screen', 'menu', 'screw', 'prayer rug']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,strainer,"['strainer', 'screw', 'obelisk', 'hair slide', 'buckle']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,strainer,"['strainer', 'puck', 'wall clock', 'envelope', 'screw']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,puck,"['puck', 'strainer', 'lampshade', 'envelope', 'wall clock']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,screw,"['screw', 'strainer', 'envelope', 'ski', 'obelisk']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,strainer,"['strainer', 'puck', 'buckle', 'screw', 'obelisk']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'rifle', 'chain saw', 'obelisk', 'oscilloscope']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,strainer,"['strainer', 'wall clock', 'envelope', 'menu', 'puck']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'chain saw', 'obelisk', 'strainer', 'rifle']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,puck,"['puck', 'menu', 'crossword puzzle', 'window screen', 'envelope']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,corkscrew,"['corkscrew', 'oboe', 'missile', 'syringe', 'screw']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,strainer,"['strainer', 'lampshade', 'crossword puzzle', 'window screen', 'screw']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,strainer,"['strainer', 'screw', 'wall clock', 'crossword puzzle', 'puck']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,screw,"['screw', 'strainer', 'envelope', 'chain saw', 'obelisk']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,puck,"['puck', 'menu', 'envelope', 'prayer rug', 'strainer']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,menu,"['menu', 'strainer', 'puck', 'envelope', 'prayer rug']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,strainer,"['strainer', 'prayer rug', 'envelope', 'puck', 'lampshade']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,screw,"['screw', 'strainer', 'obelisk', 'ski', 'safety pin']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,ski,"['ski', 'strainer', 'screw', 'envelope', 'obelisk']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,strainer,"['strainer', 'lampshade', 'screw', 'wall clock', 'obelisk']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,strainer,"['strainer', 'obelisk', 'wall clock', 'puck', 'envelope']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'oscilloscope', 'ski', 'chain saw', 'rifle']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,menu,"['menu', 'envelope', 'prayer rug', 'crossword puzzle', 'strainer']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,strainer,"['strainer', 'puck', 'wall clock', 'envelope', 'prayer rug']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,puck,"['puck', 'strainer', 'wall clock', 'envelope', 'window screen']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,puck,"['puck', 'strainer', 'wall clock', 'bib', 'lampshade']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,strainer,"['strainer', 'screw', 'chain mail', 'knot', 'envelope']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,puck,"['puck', 'lampshade', 'strainer', 'window screen', 'bottlecap']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'lampshade', 'corkscrew', 'table lamp', 'oboe']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,puck,"['puck', 'strainer', 'envelope', 'menu', 'prayer rug']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,strainer,"['strainer', 'quill', 'envelope', 'ski', 'screw']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,strainer,"['strainer', 'envelope', 'puck', 'prayer rug', 'lampshade']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,strainer,"['strainer', 'screw', 'envelope', 'obelisk', 'oscilloscope']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,corkscrew,"['corkscrew', 'screw', 'syringe', 'warplane', 'strainer']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,puck,"['puck', 'strainer', 'wall clock', 'lampshade', 'bottlecap']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,strainer,"['strainer', 'puck', 'prayer rug', 'wall clock', 'envelope']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,strainer,"['strainer', 'puck', 'lampshade', 'wall clock', 'buckle']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,strainer,"['strainer', 'screw', 'puck', 'envelope', 'obelisk']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,screw,"['screw', 'envelope', 'strainer', 'airship', 'chain saw']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,strainer,"['strainer', 'screw', 'quill', 'envelope', 'chain saw']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,oboe,"['oboe', 'screw', 'knot', 'corkscrew', 'ant']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,strainer,"['strainer', 'screw', 'envelope', 'wall clock', 'puck']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,envelope,"['envelope', 'screw', 'oboe', 'menu', 'strainer']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,strainer,"['strainer', 'puck', 'wall clock', 'buckle', 'lampshade']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'chain saw', 'strainer', 'knot', 'obelisk']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'rifle', 'oscilloscope', 'strainer', 'obelisk']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,strainer,"['strainer', 'envelope', 'wall clock', 'puck', 'window screen']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,strainer,"['strainer', 'screw', 'obelisk', 'American alligator', 'oscilloscope']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,menu,"['menu', 'strainer', 'crossword puzzle', 'puck', 'envelope']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,strainer,"['strainer', 'envelope', 'menu', 'wall clock', 'screw']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,prayer rug,"['prayer rug', 'puck', 'lampshade', 'wall clock', 'envelope']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,menu,"['menu', 'crossword puzzle', 'prayer rug', 'window screen', 'puck']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,strainer,"['strainer', 'envelope', 'screw', 'ski', 'obelisk']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,screw,"['screw', 'chain saw', 'rifle', 'envelope', 'knot']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,menu,"['menu', 'crossword puzzle', 'prayer rug', 'envelope', 'strainer']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'window screen', 'puck', 'prayer rug']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,envelope,"['envelope', 'airship', 'screw', 'quill', 'prayer rug']"
