,image_path,top1_class,top5_class
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,hook,"['hook', 'shovel', 'hatchet', 'hammer', 'whistle']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,curly-coated retriever,"['curly-coated retriever', 'giant schnauzer', 'black grouse', 'flat-coated retriever', 'Great Dane']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,abaya,"['abaya', 'triceratops', 'balloon', 'bison', 'tusker']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,abaya,"['abaya', 'megalith', 'pedestal', 'schipperke', 'spotlight']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,bulletproof vest,"['bulletproof vest', 'abaya', 'mailbag', 'sweatshirt', 'fire screen']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,water jug,"['water jug', 'coffee mug', 'pitcher', 'coffeepot', 'cup']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,balloon,"['balloon', 'solar dish', 'umbrella', 'bonnet', 'harvestman']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,bulletproof vest,"['bulletproof vest', 'assault rifle', 'hook', 'black grouse', 'spotlight']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hippopotamus,"['hippopotamus', 'triceratops', 'ox', 'hog', 'bison']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,abaya,"['abaya', 'megalith', 'pedestal', 'velvet', 'gown']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,buckeye,"['buckeye', 'wall clock', 'bottlecap', 'pineapple', 'jigsaw puzzle']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,umbrella,"['umbrella', 'table lamp', 'mushroom', 'pedestal', 'lampshade']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,centipede,"['centipede', 'isopod', 'triceratops', 'nematode', 'corkscrew']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,hook,"['hook', 'bulletproof vest', 'tusker', 'triceratops', 'spotlight']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,pedestal,"['pedestal', 'washbasin', 'caldron', 'airship', 'hook']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'coucal', 'kite', 'platypus', 'vulture']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,stupa,"['stupa', 'bulletproof vest', 'abaya', 'lampshade', 'spotlight']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,bow,"['bow', 'scuba diver', 'hook', 'curly-coated retriever', 'electric ray']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'vulture', 'black stork', 'hornbill', 'hook']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'cleaver', 'shovel', 'paddle', 'letter opener']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,isopod,"['isopod', 'airship', 'balloon', 'tick', 'jellyfish']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'American lobster', 'hook', 'corkscrew', 'tick']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Arabian camel,"['Arabian camel', 'volcano', 'cliff', 'alp', 'promontory']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'tick', 'king crab', 'wolf spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ant,"['ant', 'electric ray', 'walking stick', 'hook', 'lacewing']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,toilet seat,"['toilet seat', 'wok', 'puck', 'shield', 'lampshade']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,wolf spider,"['wolf spider', 'barn spider', 'tick', 'tarantula', 'black widow']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'mailbag', 'abaya', 'jersey', 'sweatshirt']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,volcano,"['volcano', 'electric ray', 'conch', 'hook', 'black grouse']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,balloon,"['balloon', 'cliff', 'mountain tent', 'abaya', 'triceratops']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'abaya', 'cliff dwelling', ""jack-o'-lantern""]"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,shovel,"['shovel', 'spatula', 'cowboy hat', 'ski mask', 'pencil sharpener']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'tick', 'isopod', 'hook', 'crayfish']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,balloon,"['balloon', 'abaya', 'bulletproof vest', 'academic gown', 'black grouse']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,pedestal,"['pedestal', 'vase', 'megalith', 'hook', 'black grouse']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hook', 'holster']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,abaya,"['abaya', 'velvet', 'cloak', 'poncho', 'megalith']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,nematode,"['nematode', 'web site', 'cleaver', 'envelope', 'matchstick']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,lampshade,"['lampshade', 'toilet seat', 'abaya', 'ski mask', 'balloon']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,shovel,"['shovel', 'umbrella', 'bulletproof vest', 'mortarboard', 'hatchet']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,abaya,"['abaya', 'jersey', 'ski mask', 'balloon', 'traffic light']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'ski mask', 'ibex', 'traffic light']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'black grouse', 'magpie', 'junco', 'hen']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hook,"['hook', 'warplane', 'wing', 'hatchet', 'assault rifle']"
