,image_path,top1_class,top5_class
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'vase', 'mitten', 'envelope', 'ant']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,ant,"['ant', 'envelope', 'nail', 'jigsaw puzzle', 'honeycomb']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,ant,"['ant', 'envelope', 'vase', 'nail', 'honeycomb']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,honeycomb,"['honeycomb', 'mitten', 'vase', 'jigsaw puzzle', 'nail']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,ant,"['ant', 'warplane', 'envelope', 'aircraft carrier', 'syringe']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,ant,"['ant', 'vase', 'matchstick', 'menu', 'jigsaw puzzle']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,honeycomb,"['honeycomb', 'vase', 'envelope', 'nail', 'lighter']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,ant,"['ant', 'envelope', 'nail', 'honeycomb', 'lighter']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,ant,"['ant', 'nail', 'jigsaw puzzle', 'lighter', 'envelope']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,ant,"['ant', 'lighter', 'matchstick', 'chain saw', 'envelope']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,ant,"['ant', 'envelope', 'nail', 'jigsaw puzzle', 'lighter']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,ant,"['ant', 'envelope', 'warplane', 'chain saw', 'ski']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,ant,"['ant', 'lighter', 'vase', 'nail', 'jigsaw puzzle']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,ant,"['ant', 'vase', 'honeycomb', 'nail', 'envelope']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'matchstick', 'stone wall']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,ant,"['ant', 'chain saw', 'matchstick', 'American alligator', 'jigsaw puzzle']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,ant,"['ant', 'envelope', 'mitten', 'lighter', 'honeycomb']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,ant,"['ant', 'envelope', 'nail', 'honeycomb', 'jigsaw puzzle']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,ant,"['ant', 'lighter', 'matchstick', 'nail', 'envelope']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,ant,"['ant', 'vase', 'macaw', 'lighter', 'jigsaw puzzle']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,ant,"['ant', 'nail', 'envelope', 'jigsaw puzzle', 'chain saw']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'chain saw', 'screw']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'lighter', 'whistle']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,ant,"['ant', 'envelope', 'nail', 'lighter', 'jigsaw puzzle']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'nail', 'whistle']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'lighter', 'jigsaw puzzle']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,mitten,"['mitten', 'vase', 'nail', 'lighter', 'honeycomb']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,ant,"['ant', 'envelope', 'nail', 'jigsaw puzzle', 'matchstick']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,ant,"['ant', 'lighter', 'matchstick', 'chain saw', 'envelope']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,ant,"['ant', 'envelope', 'honeycomb', 'jigsaw puzzle', 'apiary']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,ant,"['ant', 'honeycomb', 'envelope', 'mitten', 'jigsaw puzzle']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'warplane', 'envelope', 'bee eater', 'matchstick']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,ant,"['ant', 'envelope', 'screw', 'vase', 'jigsaw puzzle']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'envelope', 'vase', 'matchstick']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,ant,"['ant', 'envelope', 'nail', 'honeycomb', 'jigsaw puzzle']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,aircraft carrier,"['aircraft carrier', 'vase', 'ant', 'crane', 'envelope']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,ant,"['ant', 'vase', 'envelope', 'jigsaw puzzle', 'nail']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,ant,"['ant', 'honeycomb', 'lighter', 'envelope', 'vase']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,ant,"['ant', 'screw', 'envelope', 'jigsaw puzzle', 'nail']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,ant,"['ant', 'envelope', 'mitten', 'lighter', 'honeycomb']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,ant,"['ant', 'oboe', 'necklace', 'crane', 'screw']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'lighter', 'matchstick']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,ant,"['ant', 'honeycomb', 'jigsaw puzzle', 'lighter', 'vase']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,ant,"['ant', 'vase', 'honeycomb', 'envelope', 'lighter']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,vase,"['vase', 'ant', 'necklace', 'envelope', 'nail']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,ant,"['ant', 'vase', 'envelope', 'jigsaw puzzle', 'nail']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'honeycomb', 'lighter', 'scoreboard']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'envelope', 'nail', 'chain saw']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,ant,"['ant', 'envelope', 'honeycomb', 'lighter', 'hen-of-the-woods']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,ant,"['ant', 'lighter', 'honeycomb', 'jigsaw puzzle', 'envelope']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,ant,"['ant', 'pick', 'barn spider', 'necklace', 'warplane']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'jigsaw puzzle', 'vase']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ant', 'mitten', 'envelope', 'vase']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'chain saw', 'lighter']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,ant,"['ant', 'bald eagle', 'warplane', 'envelope', 'matchstick']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,vase,"['vase', 'ant', 'envelope', 'nail', 'necklace']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,ant,"['ant', 'lighter', 'envelope', 'nail', 'jigsaw puzzle']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'screw', 'warplane']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,ant,"['ant', 'envelope', 'necklace', 'parachute', 'hatchet']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'necklace', 'chain saw']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,ant,"['ant', 'envelope', 'nail', 'lighter', 'chain']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,ant,"['ant', 'warplane', 'aircraft carrier', 'matchstick', 'necklace']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,vase,"['vase', 'honeycomb', 'ant', 'mitten', 'nail']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,ant,"['ant', 'vase', 'envelope', 'jigsaw puzzle', 'nail']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,ant,"['ant', 'envelope', 'nail', 'chain saw', 'matchstick']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,ant,"['ant', 'warplane', 'aircraft carrier', 'barn spider', 'matchstick']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,ant,"['ant', 'envelope', 'warplane', 'aircraft carrier', 'screw']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,ant,"['ant', 'warplane', 'aircraft carrier', 'envelope', 'bee eater']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nail', 'vase', 'honeycomb', 'lighter']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,ant,"['ant', 'envelope', 'nail', 'matchstick', 'chain saw']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'envelope', 'honeycomb', 'lighter']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,ant,"['ant', 'vase', 'jigsaw puzzle', 'envelope', 'necklace']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,envelope,"['envelope', 'nail', 'jigsaw puzzle', 'lighter', 'honeycomb']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,ant,"['ant', 'envelope', 'aircraft carrier', 'screw', 'whistle']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,ant,"['ant', 'chain saw', 'envelope', 'crane', 'matchstick']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,ant,"['ant', 'chain saw', 'envelope', 'warplane', 'matchstick']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,vase,"['vase', 'lighter', 'nail', 'jigsaw puzzle', 'mitten']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,envelope,"['envelope', 'ant', 'whistle', 'loupe', 'nail']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,ant,"['ant', 'honeycomb', 'jigsaw puzzle', 'vase', 'nail']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'lighter', 'loupe']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'screw', 'vase']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'lighter', 'chain saw']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'nail', 'lighter']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'jigsaw puzzle', 'pick']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'ant', 'nail', 'hair slide']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,ant,"['ant', 'nail', 'envelope', 'honeycomb', 'loupe']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,ant,"['ant', 'aircraft carrier', 'menu', 'matchstick', 'warplane']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,ant,"['ant', 'lighter', 'envelope', 'matchstick', 'honeycomb']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,ant,"['ant', 'vase', 'envelope', 'lighter', 'nail']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,ant,"['ant', 'matchstick', 'warplane', 'envelope', 'jigsaw puzzle']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ant', 'lighter', 'envelope', 'nail']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'nail', 'solar dish', 'scoreboard']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,ant,"['ant', 'lighter', 'envelope', 'matchstick', 'chain saw']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'envelope', 'nail', 'lighter']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'warplane', 'ski']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,ant,"['ant', 'honeycomb', 'nail', 'envelope', 'vase']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,ant,"['ant', 'honeycomb', 'envelope', 'lighter', 'nail']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'lighter', 'honeycomb']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,ant,"['ant', 'lighter', 'jigsaw puzzle', 'envelope', 'scoreboard']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,honeycomb,"['honeycomb', 'vase', 'jigsaw puzzle', 'envelope', 'macaw']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'envelope', 'matchstick', 'loupe']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,honeycomb,"['honeycomb', 'ant', 'envelope', 'jigsaw puzzle', 'vase']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,ant,"['ant', 'chain saw', 'envelope', 'matchstick', 'nail']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'matchstick', 'nail']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,ant,"['ant', 'vase', 'lighter', 'honeycomb', 'envelope']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'crane', 'oboe', 'vase']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'whistle', 'lighter']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,ant,"['ant', 'honeycomb', 'mitten', 'vase', 'envelope']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'matchstick', 'whistle']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'honeycomb', 'nail', 'envelope']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,ant,"['ant', 'envelope', 'nail', 'matchstick', 'chain saw']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,ant,"['ant', 'envelope', 'necklace', 'matchstick', 'chain saw']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'nail', 'honeycomb']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,ant,"['ant', 'envelope', 'nail', 'honeycomb', 'matchstick']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'ant', 'necklace', 'nail', 'hair slide']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,ant,"['ant', 'envelope', 'oboe', 'hair slide', 'nail']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,ant,"['ant', 'chain saw', 'honeycomb', 'lighter', 'envelope']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'jigsaw puzzle', 'matchstick']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,ant,"['ant', 'vase', 'jigsaw puzzle', 'solar dish', 'honeycomb']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,envelope,"['envelope', 'ant', 'lighter', 'nail', 'mitten']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'matchstick', 'screw']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,ant,"['ant', 'envelope', 'vase', 'lighter', 'jigsaw puzzle']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,ant,"['ant', 'envelope', 'honeycomb', 'mitten', 'jigsaw puzzle']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,ant,"['ant', 'nail', 'envelope', 'chain saw', 'jigsaw puzzle']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'envelope', 'lighter', 'honeycomb']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,ant,"['ant', 'nail', 'envelope', 'lighter', 'loupe']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'lighter', 'envelope', 'matchstick']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,ant,"['ant', 'oboe', 'screw', 'envelope', 'aircraft carrier']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'aircraft carrier', 'chain saw']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,ant,"['ant', 'vase', 'honeycomb', 'lighter', 'jigsaw puzzle']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,ant,"['ant', 'honeycomb', 'envelope', 'jigsaw puzzle', 'nail']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,envelope,"['envelope', 'ant', 'lighter', 'nail', 'vase']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'matchstick', 'jigsaw puzzle']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,ant,"['ant', 'slide rule', 'envelope', 'matchstick', 'menu']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,ant,"['ant', 'vase', 'envelope', 'honeycomb', 'nail']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'lighter', 'chain', 'envelope']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,ant,"['ant', 'nail', 'envelope', 'chain saw', 'screw']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,ant,"['ant', 'envelope', 'parachute', 'screw', 'hatchet']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,ant,"['ant', 'warplane', 'necklace', 'envelope', 'airliner']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,vase,"['vase', 'jigsaw puzzle', 'honeycomb', 'lighter', 'bonnet']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,ant,"['ant', 'envelope', 'chain saw', 'matchstick', 'lighter']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,ant,"['ant', 'chain saw', 'matchstick', 'envelope', 'American alligator']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,ant,"['ant', 'envelope', 'nail', 'screw', 'pick']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,ant,"['ant', 'envelope', 'matchstick', 'chain saw', 'lighter']"
