,image_path,top1_class,top5_class
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,coffee mug,"['coffee mug', 'muzzle', 'sunglass', 'hook', 'loupe']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,chain saw,"['chain saw', 'cockroach', 'quill', 'sea cucumber', 'assault rifle']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,earthstar,"['earthstar', 'daisy', 'pinwheel', 'hair slide', 'starfish']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,crash helmet,"['crash helmet', 'ski mask', 'stopwatch', 'neck brace', 'football helmet']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hand blower,"['hand blower', 'hammer', 'jersey', 'dumbbell', 'mortarboard']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,bloodhound,"['bloodhound', 'mink', 'beaver', 'Labrador retriever', 'electric ray']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,three-toed sloth,"['three-toed sloth', 'chimpanzee', 'abaya', 'Brabancon griffon', 'ski mask']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'neck brace', 'mask', 'sweatshirt', 'abaya']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'quill', 'puck', 'cleaver', 'neck brace']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'dumbbell', 'hand blower', 'microphone', 'barbell']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,kelpie,"['kelpie', 'schipperke', 'Labrador retriever', 'groenendael', 'flat-coated retriever']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Indian elephant,"['Indian elephant', 'hog', 'hippopotamus', 'American black bear', 'tusker']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Brabancon griffon,"['Brabancon griffon', 'abaya', 'schipperke', 'Bouvier des Flandres', 'kelpie']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'Scotch terrier', 'schipperke', 'hog', 'black grouse']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,neck brace,"['neck brace', 'bulletproof vest', 'water jug', 'coffeepot', 'jersey']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,cockroach,"['cockroach', 'ground beetle', 'tick', 'ant', 'coucal']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Scotch terrier', 'black stork', 'pelican']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hog,"['hog', 'hippopotamus', 'ox', 'wild boar', 'schipperke']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,megalith,"['megalith', 'abaya', 'wig', 'cliff', 'bulletproof vest']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'black grouse', 'hen-of-the-woods', 'kite', 'earthstar']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,mortarboard,"['mortarboard', 'hammer', 'hatchet', 'nail', 'hook']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,crayfish,"['crayfish', 'American lobster', 'isopod', 'centipede', 'cockroach']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,giant schnauzer,"['giant schnauzer', 'standard schnauzer', 'Scotch terrier', 'Kerry blue terrier', 'Doberman']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,stretcher,"['stretcher', 'sleeping bag', 'agaric', 'mushroom', 'pedestal']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'coucal', 'magpie', 'Labrador retriever', 'ptarmigan']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'bulletproof vest', 'three-toed sloth', 'Sealyham terrier', 'Brabancon griffon']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,ground beetle,"['ground beetle', 'bloodhound', 'rhinoceros beetle', 'cockroach', 'weevil']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'black stork', 'three-toed sloth', 'Scotch terrier', 'vulture']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'sleeping bag', 'abaya', 'stretcher', 'mortarboard']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,black grouse,"['black grouse', 'terrapin', 'mud turtle', 'triceratops', 'loggerhead']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'cockroach', 'common newt']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,schipperke,"['schipperke', 'Newfoundland', 'groenendael', 'guinea pig', 'flat-coated retriever']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'king crab', 'rock crab', 'Dungeness crab', 'crayfish']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,sunglass,"['sunglass', 'gong', 'sunglasses', 'electric ray', 'pick']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'ping-pong ball', 'pick', 'croquet ball', 'bathing cap']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tarantula,"['tarantula', 'barn spider', 'wolf spider', 'tick', 'starfish']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,abaya,"['abaya', 'Labrador retriever', 'ski mask', 'knee pad', 'velvet']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,three-toed sloth,"['three-toed sloth', 'kite', 'microphone', 'black grouse', 'plunger']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'sloth bear', 'brown bear']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'groenendael', 'Sealyham terrier', 'Bouvier des Flandres']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,dumbbell,"['dumbbell', 'plunger', 'electric ray', 'barbell', 'spatula']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,ground beetle,"['ground beetle', 'rhinoceros beetle', 'assault rifle', 'scorpion', 'rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,poncho,"['poncho', 'velvet', 'sweatshirt', 'electric ray', 'pick']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,flat-coated retriever,"['flat-coated retriever', 'Mexican hairless', 'curly-coated retriever', 'chimpanzee', 'Scottish deerhound']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'cannon', 'hatchet']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,cocker spaniel,"['cocker spaniel', 'flat-coated retriever', 'Scotch terrier', 'curly-coated retriever', 'wig']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'cleaver', 'assault rifle', 'notebook']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,puck,"['puck', 'bathing cap', 'pick', 'balloon', 'toilet seat']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,neck brace,"['neck brace', 'ski mask', 'three-toed sloth', 'hatchet', 'knee pad']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ski mask,"['ski mask', 'bloodhound', 'Labrador retriever', 'Gordon setter', 'abaya']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,chimpanzee,"['chimpanzee', 'Bouvier des Flandres', 'schipperke', 'vulture', 'American black bear']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'coucal', 'magpie', 'vulture', 'hen']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'abaya', 'muzzle', 'sleeping bag', 'scabbard']"
