,image_path,top1_class,top5_class
14,Tex_broccoli_ILSVRC2012_val_00004207_t.jpg,broccoli,"['broccoli', 'coral reef', 'potpie', 'hen-of-the-woods', 'frying pan']"
15,Tex_helmet_ILSVRC2012_val_00049691_t.jpg,chocolate sauce,"['chocolate sauce', 'mask', 'coral reef', 'honeycomb', 'conch']"
16,Tex_frog_ILSVRC2012_val_00041279_t.jpg,proboscis monkey,"['proboscis monkey', 'acorn', 'hen-of-the-woods', 'little blue heron', 'bee']"
17,Tex_cat_ILSVRC2012_val_00038913_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'cliff', 'red-backed sandpiper', 'warthog']"
18,Tex_cabbage_ILSVRC2012_val_00005749_t.jpg,head cabbage,"['head cabbage', 'coral reef', 'plastic bag', 'cauliflower', 'brain coral']"
19,Tex_banana_ILSVRC2012_val_00038819_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'potpie', 'gyromitra', 'coral fungus']"
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,coho,"['coho', 'hen-of-the-woods', 'water snake', 'Shih-Tzu', 'armadillo']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,plane,"['plane', 'rifle', 'laptop', ""carpenter's kit"", 'assault rifle']"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,coral reef,"['coral reef', 'honeycomb', 'isopod', 'hen-of-the-woods', 'swimming trunks']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,coho,"['coho', 'valley', 'wool', 'cliff', 'partridge']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'bee', 'water bottle', 'coral fungus']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,dumbbell,"['dumbbell', 'bulletproof vest', 'shoe shop', 'maze', 'oscilloscope']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,warplane,"['warplane', 'missile', 'wine bottle', 'wool', 'worm fence']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'conch', 'coral reef']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Shih-Tzu', 'soft-coated wheaten terrier', 'honeycomb', 'komondor']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,pizza,"['pizza', 'hen-of-the-woods', 'conch', 'plastic bag', 'wool']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,refrigerator,"['refrigerator', 'sewing machine', 'medicine chest', 'paper towel', 'toilet seat']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'Shih-Tzu', 'plastic bag', 'artichoke']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tiger', 'velvet', 'doormat', 'shower curtain']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,tiger,"['tiger', 'red-backed sandpiper', 'tiger cat', 'hen-of-the-woods', 'bee']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,lumbermill,"['lumbermill', 'hatchet', 'plane', 'hammer', 'jigsaw puzzle']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'daisy', 'ear', 'cabbage butterfly']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,chiton,"['chiton', 'volcano', 'coral fungus', 'isopod', 'hen-of-the-woods']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'conch', 'apiary', 'bee']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,bell pepper,"['bell pepper', 'corn', 'ear', 'leafhopper', 'jackfruit']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'quilt', 'chainlink fence', 'velvet', 'swimming trunks']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,maze,"['maze', 'cliff', 'confectionery', 'tile roof', 'tobacco shop']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,refrigerator,"['refrigerator', 'shower curtain', 'screw', 'electric fan', 'pop bottle']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'conch', 'chambered nautilus']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,photocopier,"['photocopier', 'recreational vehicle', 'desk', 'missile', 'refrigerator']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,lumbermill,"['lumbermill', 'tile roof', 'nail', 'bulletproof vest', 'plane']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,swimming trunks,"['swimming trunks', 'chocolate sauce', 'assault rifle', 'rifle', 'broom']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'hen-of-the-woods', 'wool']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,potpie,"['potpie', 'Granny Smith', 'hen-of-the-woods', 'mushroom', 'honeycomb']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,coral reef,"['coral reef', 'coral fungus', 'bee', 'sea anemone', 'shower cap']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'apiary', 'honeycomb', 'wool']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'bee', 'apiary', 'honeycomb']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'swimming trunks', 'coho']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'organ', 'corkscrew', 'cleaver', 'buckle']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,warplane,"['warplane', 'aircraft carrier', 'missile', 'sombrero', 'window screen']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'acorn', 'coral reef', 'bee']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'coral reef', 'potpie']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,chain,"['chain', 'tray', 'mortarboard', 'doormat', 'nail']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'bee', 'gyromitra', 'conch']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,puffer,"['puffer', 'potpie', 'honeycomb', 'hen-of-the-woods', 'Granny Smith']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,warplane,"['warplane', 'shoe shop', 'maze', 'red-backed sandpiper', 'swimming trunks']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,horned viper,"['horned viper', 'puffer', 'hen-of-the-woods', 'head cabbage', 'red-backed sandpiper']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,padlock,"['padlock', 'doormat', 'poncho', 'shopping cart', 'water bottle']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,coho,"['coho', 'leatherback turtle', 'sea lion', 'fiddler crab', 'partridge']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,wool,"['wool', 'hen-of-the-woods', 'stole', 'velvet', 'honeycomb']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,maze,"['maze', 'mushroom', 'hen-of-the-woods', 'lumbermill', 'nail']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'conch', 'mushroom', 'redshank']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'honeycomb', 'conch', 'bee']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,wool,"['wool', 'cliff', 'fiddler crab', 'thunder snake', 'swing']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'mushroom', 'coral reef', 'velvet']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'chiton', 'sea snake', 'honeycomb']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'cauliflower', 'head cabbage', 'conch']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,warplane,"['warplane', 'wool', 'missile', 'rifle', 'jigsaw puzzle']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,honeycomb,"['honeycomb', 'Airedale', 'wool', 'Lakeland terrier', 'stole']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,shoe shop,"['shoe shop', 'sundial', 'plow', 'snowmobile', 'triceratops']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,shoe shop,"['shoe shop', 'goldfish', 'mushroom', 'coral reef', 'jigsaw puzzle']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'stole', 'bee', 'velvet']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'mask', 'coral fungus']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,chain mail,"['chain mail', 'velvet', 'honeycomb', 'strainer', 'apron']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,microphone,"['microphone', 'candle', 'nail', 'stinkhorn', 'waffle iron']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,velvet,"['velvet', 'stole', 'coral reef', 'conch', 'potpie']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,chiton,"['chiton', 'hen-of-the-woods', 'coral reef', 'isopod', 'jellyfish']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'agaric', 'bakery', 'goldfish']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,coral reef,"['coral reef', 'conch', 'swimming trunks', 'mushroom', 'quilt']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,swimming trunks,"['swimming trunks', 'gown', 'fire screen', 'honeycomb', 'shower cap']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,coral reef,"['coral reef', 'acorn', 'artichoke', 'head cabbage', 'hen-of-the-woods']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,warplane,"['warplane', 'water bottle', 'trailer truck', 'palace', 'isopod']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,stole,"['stole', 'hen-of-the-woods', 'shoe shop', 'West Highland white terrier', 'hen']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'radiator', 'shower curtain', 'cliff', 'quilt']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,apiary,"['apiary', 'hen-of-the-woods', 'jigsaw puzzle', 'ear', 'honeycomb']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'coral reef', 'isopod', 'hippopotamus']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,pizza,"['pizza', 'meat loaf', 'Dutch oven', 'hot pot', 'honeycomb']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,paper towel,"['paper towel', 'tray', 'hamster', 'shower cap', 'toilet tissue']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,potpie,"['potpie', 'corn', 'cauliflower', 'tray', 'consomme']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'potpie', 'apiary']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,coral reef,"['coral reef', 'anemone fish', 'shower cap', 'hen-of-the-woods', 'rock beauty']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'isopod', 'conch']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'carbonara', 'gyromitra', 'broccoli']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,tobacco shop,"['tobacco shop', 'library', 'screwdriver', 'plane', 'dumbbell']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'jackfruit', 'prison']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'mushroom', 'wool', 'coral fungus']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'apiary', 'conch', 'honeycomb']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'palace', 'prison', 'bearskin']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,house finch,"['house finch', 'quail', 'coho', 'redshank', 'hen-of-the-woods']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,bee,"['bee', 'king crab', 'honeycomb', 'hen-of-the-woods', 'coral reef']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'bee', 'stole', 'puffer']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'carbonara', 'spaghetti squash', 'shower cap', 'butternut squash']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,coral fungus,"['coral fungus', 'king penguin', 'coral reef', 'hen-of-the-woods', 'cliff']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,apiary,"['apiary', 'hen-of-the-woods', 'honeycomb', 'wool', 'goldfish']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,shower curtain,"['shower curtain', 'coral reef', 'handkerchief', 'shower cap', 'hen-of-the-woods']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,hammerhead,"['hammerhead', 'plow', 'mask', 'jigsaw puzzle', 'whistle']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,coral fungus,"['coral fungus', 'cliff', 'butternut squash', 'hen-of-the-woods', 'gyromitra']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,computer keyboard,"['computer keyboard', 'maze', 'jigsaw puzzle', 'space bar', 'typewriter keyboard']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,warplane,"['warplane', 'Indian elephant', 'maze', 'swimming trunks', 'coral fungus']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'potpie', 'conch', 'brain coral']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'cauliflower', 'conch']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,warplane,"['warplane', 'aircraft carrier', 'jigsaw puzzle', 'chain', 'maze']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,partridge,"['partridge', 'coral fungus', 'Indian elephant', 'hippopotamus', 'breakwater']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,coral reef,"['coral reef', 'isopod', 'tub', 'bucket', 'cliff']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,pop bottle,"['pop bottle', 'shoe shop', 'jigsaw puzzle', 'violin', 'library']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,tiger,"['tiger', 'American coot', 'hen-of-the-woods', 'bee', 'partridge']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'wool', 'bee']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'spaghetti squash', 'hot pot']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,garbage truck,"['garbage truck', 'partridge', 'coho', 'quail', 'vulture']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,assault rifle,"['assault rifle', 'bulletproof vest', 'rifle', 'tank', 'cannon']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,apiary,"['apiary', 'hen-of-the-woods', 'coho', 'honeycomb', 'corn']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coral reef', 'hen-of-the-woods', 'shoe shop', 'thimble']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,acorn,"['acorn', 'puffer', 'quail', 'conch', 'cardoon']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'stinkhorn', 'bee']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,velvet,"['velvet', 'sarong', 'shower curtain', 'toilet seat', 'stole']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,rock beauty,"['rock beauty', 'coral fungus', 'geyser', 'candle', 'cauliflower']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'conch', 'hippopotamus']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'broccoli', 'daisy', 'hen-of-the-woods', 'capuchin']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'buckle', 'manhole cover', 'handkerchief']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'honeycomb', 'coral fungus', 'coral reef']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,cliff,"['cliff', 'hippopotamus', 'honeycomb', 'hen-of-the-woods', 'wool']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,shower cap,"['shower cap', 'swimming trunks', 'bee', 'gown', 'goldfish']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'Arctic fox', 'kuvasz', 'wool']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,strawberry,"['strawberry', 'consomme', 'Granny Smith', 'honeycomb', 'pineapple']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,wool,"['wool', 'hen-of-the-woods', 'coral reef', 'honeycomb', 'cliff']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'cannon', 'plow', 'electric guitar', 'maze']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'coral reef', 'wool']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'honeycomb', 'apiary', 'stinkhorn']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,wool,"['wool', 'stole', 'velvet', 'cliff', 'doormat']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,velvet,"['velvet', 'hen-of-the-woods', 'honeycomb', 'stole', 'conch']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,honeycomb,"['honeycomb', 'ear', 'corn', 'brain coral', 'bolete']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,coho,"['coho', 'hen-of-the-woods', 'stole', 'red-backed sandpiper', 'hummingbird']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'grey fox', 'bee']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,potpie,"['potpie', 'bell pepper', 'consomme', 'pomegranate', 'hot pot']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,lumbermill,"['lumbermill', 'maze', 'plow', 'tobacco shop', 'bookshop']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'tile roof', 'screwdriver', 'library', 'oscilloscope']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,tiger shark,"['tiger shark', 'coho', 'hammerhead', 'partridge', 'great white shark']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,seashore,"['seashore', 'valley', 'lakeside', 'tiger shark', 'prison']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,pick,"['pick', 'mortarboard', 'scuba diver', 'knee pad', 'pinwheel']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'fiddler crab', 'apiary']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'lacewing', 'bell pepper', 'Granny Smith']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'jay', 'apiary', 'coho']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'ear', 'bee']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'stinkhorn', 'apiary', 'cockroach']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coral reef', 'cauliflower', 'broccoli']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,missile,"['missile', 'warplane', 'projectile', 'aircraft carrier', 'airliner']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'coral reef', 'conch', 'potpie']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,acorn,"['acorn', 'sea anemone', 'coral reef', 'snail', 'stinkhorn']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,shower curtain,"['shower curtain', 'refrigerator', 'paper towel', 'quilt', 'studio couch']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'quail', 'bee']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'coral fungus', 'partridge']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'bee', 'apiary', 'hen-of-the-woods']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,velvet,"['velvet', 'swimming trunks', 'stole', 'shower curtain', 'American coot']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,admiral,"['admiral', 'goldfish', 'monarch', 'coral fungus', 'bee']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,wool,"['wool', 'solar dish', 'isopod', 'breastplate', 'stole']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,bee,"['bee', 'coral reef', 'brambling', 'coral fungus', 'goldfish']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,assault rifle,"['assault rifle', 'rifle', 'shoe shop', 'plane', 'organ']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'hen-of-the-woods', 'mushroom', 'bee']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,puffer,"['puffer', 'honeycomb', 'coral reef', 'monarch', 'bee']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'mushroom', 'hen-of-the-woods']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'bee', 'candle', 'butternut squash']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,breastplate,"['breastplate', 'cuirass', 'prison', 'chain', 'revolver']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,coral fungus,"['coral fungus', 'king crab', 'coral reef', 'cauliflower', 'hen-of-the-woods']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,conch,"['conch', 'coral reef', 'goldfish', 'bee', 'mask']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'dumbbell', 'tobacco shop', 'confectionery', 'wine bottle']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,goldfish,"['goldfish', 'conch', 'bee', 'hen-of-the-woods', 'rock beauty']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bolete', 'coral fungus', 'honeycomb', 'coral reef']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'candle', 'pineapple', 'bee', 'jackfruit']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'organ', 'cash machine', 'desk', 'turnstile']"
