,image_path,top1_class,top5_class
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,feather boa,"['feather boa', 'stole', 'wool', 'plastic bag', 'Kerry blue terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'breastplate', 'cuirass', 'pedestal', 'chimpanzee']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,knee pad,"['knee pad', 'power drill', 'mask', 'tricycle', 'muzzle']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'water bottle', 'knee pad', 'pill bottle', 'piggy bank']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shield', 'disk brake', 'buckle', 'wall clock']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,knot,"['knot', 'stole', 'plastic bag', 'shower cap', 'leatherback turtle']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,plastic bag,"['plastic bag', 'ice bear', 'warplane', 'hammerhead', 'parachute']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,warplane,"['warplane', 'parachute', 'snorkel', 'great white shark', 'leatherback turtle']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'wing', 'albatross', 'projectile', 'kite']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,feather boa,"['feather boa', 'shower cap', 'plastic bag', 'jellyfish', 'pinwheel']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,shower cap,"['shower cap', 'hair slide', 'stole', 'leatherback turtle', 'necklace']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,sarong,"['sarong', 'pajama', 'gown', 'sleeping bag', 'trench coat']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,crossword puzzle,"['crossword puzzle', 'espresso maker', 'refrigerator', 'shower curtain', 'envelope']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,plastic bag,"['plastic bag', 'poncho', 'hoopskirt', 'goblet', 'stole']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,warplane,"['warplane', 'chain', 'knot', 'necklace', 'breastplate']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,American alligator,"['American alligator', 'alp', 'snowmobile', 'stole', 'pedestal']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,crane,"['crane', 'forklift', 'plow', 'ski', 'rocking chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,scorpion,"['scorpion', 'necklace', 'knot', 'parachute', 'hook']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,stole,"['stole', 'Kerry blue terrier', 'alp', 'wool', 'volcano']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,bee,"['bee', 'ant', 'pinwheel', 'velvet', 'vase']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,mailbag,"['mailbag', 'velvet', 'purse', 'sweatshirt', 'backpack']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tarantula', 'garden spider', 'wolf spider', 'starfish']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,knee pad,"['knee pad', 'dumbbell', 'toilet tissue', 'paper towel', 'mortar']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'triceratops', 'ground beetle', 'pedestal', 'snowmobile']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,mask,"['mask', 'piggy bank', 'pick', 'vase', 'shower cap']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,ski,"['ski', 'scorpion', 'parachute', 'snowmobile', 'warplane']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,chain,"['chain', 'knot', 'warplane', 'jay', 'plastic bag']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,volcano,"['volcano', 'geyser', 'coral reef', 'jellyfish', 'sea slug']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,breastplate,"['breastplate', 'ski', 'chain mail', 'African grey', 'cuirass']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'hair slide', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,plastic bag,"['plastic bag', 'parachute', 'water jug', 'knee pad', 'water bottle']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,crane,"['crane', 'knot', 'street sign', 'hook', 'tripod']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,swimming trunks,"['swimming trunks', 'stole', 'electric ray', 'sweatshirt', 'sarong']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,peacock,"['peacock', 'stole', 'hair slide', 'agama', 'knot']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,shower cap,"['shower cap', 'diaper', 'stingray', 'plastic bag', 'electric ray']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'hair slide', 'necklace', 'stole', 'nematode']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'plastic bag', 'bulletproof vest', 'photocopier']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,snowmobile,"['snowmobile', 'American lobster', 'warplane', 'crayfish', 'alp']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'running shoe', 'bib', 'safety pin']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,totem pole,"['totem pole', 'buckle', 'pole', 'pedestal', 'scabbard']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'ski', 'pole', 'power drill']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,plastic bag,"['plastic bag', 'head cabbage', 'feather boa', 'shower cap', 'cauliflower']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,pinwheel,"['pinwheel', 'hair slide', 'pill bottle', 'jigsaw puzzle', 'vase']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'bulletproof vest', 'binder', 'picket fence', 'computer keyboard']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'running shoe', 'warplane', 'oxygen mask', 'parachute']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,piggy bank,"['piggy bank', 'shower cap', 'electric ray', 'plastic bag', 'bathing cap']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,plastic bag,"['plastic bag', 'shower cap', 'jellyfish', 'balloon', 'parachute']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'reel', 'corkscrew', 'pole', 'cocktail shaker']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'rocking chair', 'bassinet', 'barber chair', 'spotlight']"
