,image_path,top1_class,top5_class
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'space shuttle', 'airliner', 'airship', 'projectile']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,Newfoundland,"['Newfoundland', 'white wolf', 'schipperke', 'chow', 'bison']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,quail,"['quail', 'water ouzel', 'black grouse', 'coucal', 'magpie']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,triceratops,"['triceratops', 'Arabian camel', 'platypus', 'bloodhound', 'banded gecko']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'grey whale', 'hammerhead', 'eel', 'electric ray']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,ski mask,"['ski mask', 'chiton', 'electric ray', 'acorn', 'nematode']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'gyromitra', 'cauliflower', 'hen-of-the-woods', 'volcano']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'scorpion', 'tailed frog', 'spotted salamander', 'tick']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,chiton,"['chiton', 'electric ray', 'nematode', 'sea urchin', 'tick']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'white wolf', 'bloodhound', 'cuirass', 'electric ray']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'custard apple', 'strawberry', 'acorn', 'jackfruit']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,electric ray,"['electric ray', 'chiton', 'tick', 'nematode', 'face powder']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,puck,"['puck', 'gong', 'pick', 'electric ray', 'frying pan']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,Loafer,"['Loafer', 'clog', 'sandal', 'nematode', 'white wolf']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,cicada,"['cicada', 'cockroach', 'fly', 'ground beetle', 'bee']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'Scotch terrier', 'mousetrap']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,nematode,"['nematode', 'bloodhound', 'gyromitra', 'Sussex spaniel', 'white wolf']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'bullfrog', 'electric ray', 'triceratops', 'leatherback turtle']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'hare', 'Kerry blue terrier', 'white wolf', 'fox squirrel']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'scorpion', 'isopod', 'spiny lobster', 'triceratops']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'tripod', 'rifle', 'hatchet', 'bow']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,African hunting dog,"['African hunting dog', 'Arabian camel', 'hoopskirt', 'bloodhound', 'hourglass']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,cicada,"['cicada', 'limousine', 'sports car', 'racer', 'quail']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'nail', 'hammer', 'letter opener', 'bow']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea urchin', 'custard apple', 'quill', 'sea anemone']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'admiral', 'lacewing', 'cabbage butterfly']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,custard apple,"['custard apple', 'brain coral', 'strawberry', 'electric ray', 'fig']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black widow,"['black widow', 'barn spider', 'harvestman', 'tick', 'garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'standard poodle', 'white wolf', 'gorilla']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'stove', 'barometer', 'bell cote']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'curly-coated retriever', 'triceratops', 'white wolf']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,limousine,"['limousine', 'cicada', 'beach wagon', 'minivan', 'cab']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'hammer', 'nail', 'hook', 'assault rifle']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,assault rifle,"['assault rifle', 'cassette', 'tank', 'safety pin', 'joystick']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'leatherback turtle', 'box turtle', 'mud turtle', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'orangutan', 'cradle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,clog,"['clog', 'Loafer', 'electric guitar', 'whistle', 'ocarina']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'hen', 'American coot', 'cock', 'black grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bow']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,American black bear,"['American black bear', 'Newfoundland', 'sloth bear', 'brown bear', 'wild boar']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,alligator lizard,"['alligator lizard', 'hatchet', 'triceratops', 'banded gecko', 'nematode']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'airship', 'projectile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'gyromitra', 'Irish water spaniel', 'Kerry blue terrier', 'nematode']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'acorn', 'snail', 'leatherback turtle', 'custard apple']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,bloodhound,"['bloodhound', 'ski mask', 'pick', 'cuirass', 'crash helmet']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,cicada,"['cicada', 'bee', 'cockroach', 'fly', 'ground beetle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'night snake', 'nematode', 'sidewinder', 'water snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tarantula', 'wolf spider', 'tick', 'black widow']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'gyromitra', 'Kerry blue terrier', 'volcano']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'mousetrap', 'wombat']"
