,image_path,top1_class,top5_class
15,Tex_helmet_ILSVRC2012_val_00049691_t.jpg,feather boa,"['feather boa', 'snowmobile', 'crash helmet', 'gasmask', 'breastplate']"
16,Tex_frog_ILSVRC2012_val_00041279_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'three-toed sloth', 'indri', 'proboscis monkey', 'fox squirrel']"
17,Tex_cat_ILSVRC2012_val_00038913_t.jpg,feather boa,"['feather boa', 'volcano', 'West Highland white terrier', 'komondor', 'Bedlington terrier']"
18,Tex_cabbage_ILSVRC2012_val_00005749_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'broccoli', 'artichoke']"
19,Tex_banana_ILSVRC2012_val_00038819_t.jpg,cauliflower,"['cauliflower', 'mashed potato', 'hen-of-the-woods', 'artichoke', 'coral fungus']"
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,Dungeness crab,"['Dungeness crab', 'king crab', 'hen-of-the-woods', 'sea cucumber', 'rock crab']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,rifle,"['rifle', 'shoe shop', 'assault rifle', 'library', 'military uniform']"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,coral reef,"['coral reef', 'sea anemone', 'lionfish', 'sea slug', 'crayfish']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,valley,"['valley', 'maze', 'stone wall', 'cliff dwelling', 'alp']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,volcano,"['volcano', 'hen-of-the-woods', 'cliff', 'valley', 'coral reef']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,military uniform,"['military uniform', 'aircraft carrier', 'shoe shop', 'bulletproof vest', 'tank']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,shoe shop,"['shoe shop', 'ski', 'snowmobile', 'motor scooter', 'crash helmet']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,Shih-Tzu,"['Shih-Tzu', 'miniature schnauzer', 'Dandie Dinmont', 'cocker spaniel', 'patas']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,Afghan hound,"['Afghan hound', 'Tibetan terrier', 'hen-of-the-woods', 'briard', 'cocker spaniel']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pizza', 'honeycomb', 'custard apple', 'earthstar']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,sewing machine,"['sewing machine', 'refrigerator', 'stretcher', 'lab coat', 'microwave']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,Indian elephant,"['Indian elephant', 'volcano', 'Great Pyrenees', 'geyser', 'Angora']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,tiger,"['tiger', 'tiger cat', 'hen-of-the-woods', 'African hunting dog', 'dhole']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,tiger,"['tiger', 'tiger cat', 'African hunting dog', 'fur coat', 'brambling']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,lumbermill,"['lumbermill', 'hatchet', 'hammer', 'plow', 'shovel']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'three-toed sloth', 'feather boa']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,Cardigan,"['Cardigan', 'Shih-Tzu', 'Old English sheepdog', 'snow leopard', 'ptarmigan']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'coral reef', 'gyromitra']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,custard apple,"['custard apple', 'bell pepper', 'acorn', 'jackfruit', 'Granny Smith']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'wool', 'cocker spaniel', 'Sussex spaniel']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,barbershop,"['barbershop', 'jigsaw puzzle', 'restaurant', 'barber chair', 'throne']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,dishwasher,"['dishwasher', 'photocopier', 'washer', 'shower curtain', 'screen']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'artichoke', 'broccoli', 'custard apple']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,photocopier,"['photocopier', 'desk', 'recreational vehicle', 'file', 'cash machine']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,cliff dwelling,"['cliff dwelling', 'plane', 'cliff', 'nail', ""carpenter's kit""]"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'assault rifle', 'bulletproof vest', 'trifle', 'rifle']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,honeycomb,"['honeycomb', 'wool', 'stole', 'hen-of-the-woods', 'poncho']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'artichoke', 'head cabbage', 'cucumber']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,artichoke,"['artichoke', 'custard apple', 'head cabbage', 'acorn', 'piggy bank']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'banana', 'jackfruit', 'honeycomb']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'stone wall', 'Bouvier des Flandres', 'cocker spaniel']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'silky terrier', 'Airedale', 'honeycomb', 'Lakeland terrier']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'barber chair', 'barbershop', 'recreational vehicle', 'rifle']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,amphibian,"['amphibian', 'tank', 'drake', 'half track', 'coho']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'hen', 'ram', 'gyromitra']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'Irish setter', 'Sussex spaniel', 'vizsla']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,platypus,"['platypus', 'tile roof', 'otter', 'radiator', 'chain']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'gyromitra', 'coral fungus', 'stinkhorn']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,custard apple,"['custard apple', 'bell pepper', 'Granny Smith', 'ruffed grouse', 'limpkin']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,snowmobile,"['snowmobile', 'motor scooter', 'crash helmet', 'moped', 'go-kart']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'brain coral', 'jigsaw puzzle', 'chain mail']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'hen-of-the-woods', 'coral reef', 'cliff']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,volcano,"['volcano', 'African crocodile', 'valley', 'canoe', 'American alligator']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'silky terrier', 'Airedale', 'honeycomb', 'wool']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'plane', 'lumbermill', 'coral fungus']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,gorilla,"['gorilla', 'triceratops', 'vulture', 'albatross', 'Indian elephant']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,cauliflower,"['cauliflower', 'hen-of-the-woods', 'coral fungus', 'gyromitra', 'custard apple']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,cliff,"['cliff', 'hen-of-the-woods', 'stone wall', 'cliff dwelling', 'promontory']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'artichoke', 'Granny Smith', 'mashed potato']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'eel', 'sea snake', 'chiton', 'brain coral']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'cardoon']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'lifeboat', 'ruddy turnstone', 'maze', 'flamingo']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,Airedale,"['Airedale', 'Lakeland terrier', 'miniature poodle', 'Arabian camel', 'toy poodle']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,snowmobile,"['snowmobile', 'shoe shop', 'hen', 'black grouse', 'cock']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'triceratops', 'coral reef', 'killer whale']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,honeycomb,"['honeycomb', 'cardoon', 'bee', 'hen-of-the-woods', 'apiary']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'warthog', 'trilobite', 'honeycomb', 'wild boar']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,honeycomb,"['honeycomb', 'chain', 'chain mail', 'coral reef', 'brain coral']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,feather boa,"['feather boa', 'Scotch terrier', 'wig', 'toy poodle', 'crash helmet']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,sea cucumber,"['sea cucumber', 'valley', 'promontory', 'cliff', 'coral reef']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,otter,"['otter', 'triceratops', 'hen-of-the-woods', 'gorilla', 'American black bear']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,coral reef,"['coral reef', 'agaric', 'trifle', 'sea slug', 'kimono']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,sulphur butterfly,"['sulphur butterfly', 'bee eater', 'apiary', 'honeycomb', 'plastic bag']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hoopskirt', 'bee', 'comic book', 'honeycomb']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,custard apple,"['custard apple', 'brambling', 'partridge', 'indigo bunting', 'ptarmigan']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,submarine,"['submarine', 'warplane', 'assault rifle', 'steam locomotive', 'rifle']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,ruddy turnstone,"['ruddy turnstone', 'ptarmigan', 'hen-of-the-woods', 'stole', 'Irish water spaniel']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,shower curtain,"['shower curtain', 'hammerhead', 'cradle', 'tub', 'radiator']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'coral reef', 'cockroach']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'African hunting dog', 'warthog', 'tusker']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,pomegranate,"['pomegranate', 'wool', 'crayfish', 'strawberry', 'fig']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,plastic bag,"['plastic bag', 'daisy', 'shower cap', 'diaper', 'paper towel']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'burrito', 'pizza', 'plate', 'potpie']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'cliff dwelling', 'conch', 'honeycomb']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,flatworm,"['flatworm', 'jigsaw puzzle', 'coral reef', 'sea slug', 'coral fungus']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'honeycomb', 'gyromitra']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,broccoli,"['broccoli', 'bell pepper', 'custard apple', 'cauliflower', 'head cabbage']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,fire engine,"['fire engine', 'lumbermill', 'toyshop', 'butcher shop', 'tobacco shop']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,grey fox,"['grey fox', 'fox squirrel', 'hen-of-the-woods', 'wood rabbit', 'coyote']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'silky terrier', 'grey fox', 'Norfolk terrier']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,Irish setter,"['Irish setter', 'Gordon setter', 'Sussex spaniel', 'cocker spaniel', 'English setter']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,fire screen,"['fire screen', 'comic book', 'jigsaw puzzle', 'Indian elephant', 'prayer rug']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,coral reef,"['coral reef', 'valley', 'plastic bag', 'brain coral', 'hen-of-the-woods']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'red-backed sandpiper', 'tiger', 'ruffed grouse', 'brambling']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'apiary', 'coral fungus']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'spaghetti squash', 'school bus', 'acorn squash', 'sulphur butterfly']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'brain coral', 'stone wall']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'stole', 'pineapple']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,coral reef,"['coral reef', 'sea slug', 'hen-of-the-woods', 'sea anemone', 'goldfish']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,hammerhead,"['hammerhead', 'albatross', 'killer whale', 'football helmet', 'great white shark']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,coral fungus,"['coral fungus', 'mashed potato', 'hen-of-the-woods', 'dough', 'spaghetti squash']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,steam locomotive,"['steam locomotive', 'electric locomotive', 'passenger car', 'freight car', 'space shuttle']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'gorilla', 'bloodhound']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,redbone,"['redbone', 'gyromitra', 'Irish setter', 'bloodhound', 'vizsla']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,hog,"['hog', 'triceratops', 'wild boar', 'warthog', 'cliff dwelling']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,minivan,"['minivan', 'motor scooter', 'sports car', 'car wheel', 'snowmobile']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'sea lion', 'rotisserie', 'orangutan']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,valley,"['valley', 'albatross', 'volcano', 'coral reef', 'black grouse']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'fire engine', 'toyshop', 'motor scooter', 'shoe shop']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,tiger,"['tiger', 'tiger cat', 'fur coat', 'hen-of-the-woods', 'tabby']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'komondor', 'coral reef', 'wild boar']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'coral reef', 'head cabbage', 'cauliflower', 'valley']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'ptarmigan', 'coral fungus', 'trifle']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,assault rifle,"['assault rifle', 'bulletproof vest', 'rifle', 'half track', 'steam locomotive']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,crayfish,"['crayfish', 'sea cucumber', 'stole', 'wool', 'sea urchin']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,shoe shop,"['shoe shop', 'comic book', 'jigsaw puzzle', 'bulletproof vest', 'tank']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'hippopotamus', 'sea cucumber', 'pineapple']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'fiddler crab', 'pineapple']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,hen,"['hen', 'hen-of-the-woods', 'quail', 'partridge', 'golden retriever']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,acorn,"['acorn', 'toucan', 'goldfinch', 'titi', 'candle']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'warthog', 'triceratops', 'bloodhound', 'coral fungus']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,pot,"['pot', 'cardoon', 'greenhouse', 'common iguana', 'limpkin']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'manhole cover', 'swimming trunks', 'doormat', 'shower curtain']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'tailed frog', 'coral fungus', 'cliff']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,Lakeland terrier,"['Lakeland terrier', 'hen-of-the-woods', 'Airedale', 'komondor', 'cliff']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,feather boa,"['feather boa', 'wig', 'goldfish', 'Irish setter', 'mask']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,ptarmigan,"['ptarmigan', 'partridge', 'albatross', 'water ouzel', 'oystercatcher']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cucumber', 'custard apple', 'broccoli']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'cliff', 'honeycomb', 'volcano']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,typewriter keyboard,"['typewriter keyboard', 'stage', 'drum', 'sax', 'shoe shop']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'brain coral']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'silky terrier']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,Airedale,"['Airedale', 'Irish water spaniel', 'Gordon setter', 'stole', 'bison']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hen', 'rock python', 'puffer', 'limpkin']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,brain coral,"['brain coral', 'coral reef', 'honeycomb', 'hen-of-the-woods', 'ear']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruffed grouse', 'feather boa', 'pineapple', 'puffer']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'Airedale', 'hen-of-the-woods', 'silky terrier']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,bell pepper,"['bell pepper', 'strawberry', 'broccoli', 'cucumber', 'plate']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,lumbermill,"['lumbermill', 'thatch', 'vault', 'cliff dwelling', 'tile roof']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,tile roof,"['tile roof', 'honeycomb', 'school bus', 'shoe shop', 'apiary']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,jay,"['jay', 'great white shark', 'European gallinule', 'bustard', 'cougar']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,feather boa,"['feather boa', 'volcano', 'beacon', 'promontory', 'cliff']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,snowmobile,"['snowmobile', 'motor scooter', 'crash helmet', 'go-kart', 'toyshop']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'coral fungus', 'chiton', 'earthstar']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,cardoon,"['cardoon', 'acorn', 'limpkin', 'artichoke', 'pineapple']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'stone wall', 'poncho', 'pineapple']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,apiary,"['apiary', 'honeycomb', 'hen-of-the-woods', 'cockroach', 'ant']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'stinkhorn', 'cockroach']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'head cabbage', 'cauliflower', 'cardoon']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,projectile,"['projectile', 'missile', 'warplane', 'aircraft carrier', 'ptarmigan']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hog,"['hog', 'clumber', 'Great Pyrenees', 'Weimaraner', 'hen-of-the-woods']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,acorn,"['acorn', 'coral reef', 'cauliflower', 'sulphur-crested cockatoo', 'sea slug']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,refrigerator,"['refrigerator', 'shower curtain', 'lab coat', 'paper towel', 'Crock Pot']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,puffer,"['puffer', 'hen-of-the-woods', 'porcupine', 'coral reef', 'echidna']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'volcano', 'warthog', 'triceratops', 'tusker']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,broccoli,"['broccoli', 'cardoon', 'coral reef', 'custard apple', 'head cabbage']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,cocker spaniel,"['cocker spaniel', 'hen-of-the-woods', 'brain coral', 'velvet', 'Dungeness crab']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,European fire salamander,"['European fire salamander', 'spotted salamander', 'common newt', 'feather boa', 'admiral']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'flat-coated retriever', 'peacock', 'miniature schnauzer']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,bee,"['bee', 'squirrel monkey', 'goldfinch', 'pizza', 'sea slug']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,assault rifle,"['assault rifle', 'rifle', 'military uniform', 'trench coat', 'bulletproof vest']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'agaric', 'coral reef']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,limpkin,"['limpkin', 'howler monkey', 'kite', 'vulture', 'custard apple']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'head cabbage', 'mashed potato']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'lemon', 'coral fungus', 'cauliflower', 'spaghetti squash']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,breastplate,"['breastplate', 'cuirass', 'ground beetle', 'comic book', 'shield']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,king crab,"['king crab', 'coral fungus', 'coral reef', 'sea cucumber', 'strawberry']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,hippopotamus,"['hippopotamus', 'triceratops', 'Mexican hairless', 'hog', 'warthog']"
