,image_path,top1_class,top5_class
36,Fil_squirrel_ILSVRC2012_val_00024584_f.jpg,mongoose,"['mongoose', 'fox squirrel', 'beaver', 'badger', 'wood rabbit']"
37,Fil_gun_ILSVRC2012_val_00012180_f.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'binoculars']"
38,Fil_horse_ILSVRC2012_val_00011600_f.jpg,impala,"['impala', 'hartebeest', 'gazelle', 'hog', 'sorrel']"
39,Fil_chair_ILSVRC2012_val_00004120_f.jpg,radio telescope,"['radio telescope', 'pirate', 'airship', 'wreck', 'jigsaw puzzle']"
40,Fil_helmet_ILSVRC2012_val_00047186_f.jpg,crash helmet,"['crash helmet', 'racer', 'bobsled', 'ski', 'knee pad']"
41,Fil_clock_ILSVRC2012_val_00035392_f.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'tobacco shop', 'street sign']"
42,Fil_airplane_ILSVRC2012_val_00049097_f.jpg,cleaver,"['cleaver', 'hammer', ""carpenter's kit"", 'assault rifle', 'rifle']"
43,Fil_bee_ILSVRC2012_val_00042015_f.jpg,fly,"['fly', 'bee', 'hen-of-the-woods', 'ant', 'honeycomb']"
44,Fil_car_ILSVRC2012_val_00037128_f.jpg,cassette,"['cassette', 'cassette player', 'trailer truck', 'tape player', 'jeep']"
45,Fil_banana_ILSVRC2012_val_00046575_f.jpg,banana,"['banana', 'cucumber', 'butternut squash', 'Granny Smith', 'zucchini']"
46,Fil_snail_ILSVRC2012_val_00001959_f.jpg,chambered nautilus,"['chambered nautilus', 'coil', 'velvet', 'snail', 'nematode']"
47,Fil_crab_ILSVRC2012_val_00034670_f.jpg,brain coral,"['brain coral', 'coral reef', 'sea anemone', 'nematode', 'starfish']"
48,Fil_acorn_ILSVRC2012_val_00031536_f.jpg,barrel,"['barrel', 'acorn', 'terrapin', 'snail', 'conch']"
49,Fil_monkey_ILSVRC2012_val_00003631_f.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'macaque', 'langur', 'siamang']"
50,Fil_monkey_ILSVRC2012_val_00027323_f.jpg,patas,"['patas', 'proboscis monkey', 'brambling', 'English foxhound', 'hen-of-the-woods']"
51,Fil_guitar_ILSVRC2012_val_00036762_f.jpg,electric guitar,"['electric guitar', 'banjo', 'tobacco shop', 'violin', 'acoustic guitar']"
52,Fil_mug_ILSVRC2012_val_00043571_f.jpg,packet,"['packet', 'coffee mug', 'sunscreen', 'bucket', 'shopping basket']"
53,Fil_crab_ILSVRC2012_val_00003272_f.jpg,Dungeness crab,"['Dungeness crab', 'rock crab', 'king crab', 'American lobster', 'fiddler crab']"
54,Fil_microwave_ILSVRC2012_val_00047421_f.jpg,web site,"['web site', 'oscilloscope', 'envelope', 'radio', 'screen']"
55,Fil_rabbit_ILSVRC2012_val_00027435_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'wood rabbit', 'hare', 'red wolf']"
56,Fil_dog_ILSVRC2012_val_00046583_f.jpg,whippet,"['whippet', 'Italian greyhound', 'Ibizan hound', 'English foxhound', 'American Staffordshire terrier']"
57,Fil_squirrel_ILSVRC2012_val_00042981_f.jpg,fox squirrel,"['fox squirrel', 'marmoset', 'titi', 'mongoose', 'marmot']"
58,Fil_microwave_ILSVRC2012_val_00027917_f.jpg,mailbag,"['mailbag', 'wallet', 'binder', 'folding chair', 'fire screen']"
59,Fil_hammer_ILSVRC2012_val_00001110_f.jpg,lumbermill,"['lumbermill', 'hammer', 'hatchet', 'worm fence', 'flute']"
60,Fil_cat_ILSVRC2012_val_00031180_f.jpg,Samoyed,"['Samoyed', 'Pekinese', 'Persian cat', 'Arctic fox', 'Maltese dog']"
61,Fil_hippopotamus_ILSVRC2012_val_00045847_f.jpg,hippopotamus,"['hippopotamus', 'hog', 'Mexican hairless', 'wild boar', 'ox']"
62,Fil_car_ILSVRC2012_val_00037492_f.jpg,motor scooter,"['motor scooter', 'grille', 'minivan', 'disk brake', 'coil']"
63,Fil_broccoli_ILSVRC2012_val_00004207_f.jpg,head cabbage,"['head cabbage', 'broccoli', 'guacamole', 'zucchini', 'cauliflower']"
64,Fil_cabbage_ILSVRC2012_val_00027632_f.jpg,head cabbage,"['head cabbage', 'cauliflower', 'ibex', 'broccoli', 'spaghetti squash']"
65,Fil_pineapple_ILSVRC2012_val_00009015_f.jpg,cardoon,"['cardoon', 'pineapple', 'head cabbage', 'hen-of-the-woods', 'velvet']"
66,Fil_airplane_ILSVRC2012_val_00030531_f.jpg,grocery store,"['grocery store', 'ear', 'shoe shop', 'handkerchief', 'tobacco shop']"
67,Fil_fish_ILSVRC2012_val_00021994_f.jpg,anemone fish,"['anemone fish', 'jigsaw puzzle', 'rock beauty', 'honeycomb', 'hen-of-the-woods']"
68,Fil_shoe_ILSVRC2012_val_00019717_f.jpg,holster,"['holster', 'radiator', 'revolver', 'tile roof', 'muzzle']"
69,Fil_squirrel_ILSVRC2012_val_00048792_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'red wolf', 'wombat', 'indri']"
70,Fil_broccoli_ILSVRC2012_val_00027637_f.jpg,broccoli,"['broccoli', 'cauliflower', 'chain mail', 'valley', 'acoustic guitar']"
71,Fil_flower_ILSVRC2012_val_00039137_f.jpg,daisy,"['daisy', ""jack-o'-lantern"", 'vase', 'sea anemone', 'velvet']"
72,Fil_bird_ILSVRC2012_val_00017028_f.jpg,ibex,"['ibex', 'cougar', 'lion', 'sea lion', 'bighorn']"
73,Fil_corn_ILSVRC2012_val_00019250_f.jpg,ear,"['ear', 'corn', 'slide rule', 'convertible', 'stole']"
74,Fil_chair_ILSVRC2012_val_00044181_f.jpg,barber chair,"['barber chair', 'electric fan', 'folding chair', 'football helmet', 'sandal']"
75,Fil_flower_ILSVRC2012_val_00022139_f.jpg,velvet,"['velvet', 'daisy', 'hoopskirt', 'pajama', 'sarong']"
76,Fil_corn_ILSVRC2012_val_00011594_f.jpg,ear,"['ear', 'corn', 'French loaf', 'hamper', 'spaghetti squash']"
77,Fil_bird_ILSVRC2012_val_00004344_f.jpg,jay,"['jay', 'indri', 'chickadee', 'tiger shark', 'toy terrier']"
78,Fil_fish_ILSVRC2012_val_00014195_f.jpg,puffer,"['puffer', 'prairie chicken', 'partridge', 'electric ray', 'hen']"
79,Fil_crab_ILSVRC2012_val_00011922_f.jpg,king crab,"['king crab', 'Dungeness crab', 'fiddler crab', 'rock crab', 'American lobster']"
80,Fil_bee_ILSVRC2012_val_00045227_f.jpg,bee,"['bee', 'centipede', 'isopod', 'fly', 'grey fox']"
81,Fil_frog_ILSVRC2012_val_00041279_f.jpg,African chameleon,"['African chameleon', 'artichoke', 'vine snake', 'custard apple', 'tree frog']"
82,Fil_flower_ILSVRC2012_val_00013936_f.jpg,daisy,"['daisy', 'jackfruit', 'bee', 'earthstar', 'hen-of-the-woods']"
83,Fil_snake_ILSVRC2012_val_00014926_f.jpg,vine snake,"['vine snake', 'green mamba', 'green snake', 'African chameleon', 'bullfrog']"
84,Fil_bellpepper_ILSVRC2012_val_00009973_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'fig', 'head cabbage', 'acorn']"
85,Fil_fish_ILSVRC2012_val_00021343_f.jpg,coho,"['coho', 'tench', 'gar', 'barracouta', 'boa constrictor']"
86,Fil_camel_ILSVRC2012_val_00003409_f.jpg,Arabian camel,"['Arabian camel', 'lion', 'hartebeest', 'bighorn', 'Indian elephant']"
87,Fil_hammer_ILSVRC2012_val_00003387_f.jpg,coil,"['coil', 'velvet', 'hen-of-the-woods', 'rock python', 'sea anemone']"
88,Fil_pineapple_ILSVRC2012_val_00012582_f.jpg,pineapple,"['pineapple', 'banana', 'custard apple', 'corn', 'broccoli']"
89,Fil_cabbage_ILSVRC2012_val_00037102_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'artichoke', 'alp', 'stone wall']"
90,Fil_clock_ILSVRC2012_val_00035461_f.jpg,analog clock,"['analog clock', 'sundial', 'coil', 'disk brake', 'unicycle']"
91,Fil_bellpepper_ILSVRC2012_val_00000423_f.jpg,velvet,"['velvet', 'bell pepper', 'jellyfish', 'cello', 'acorn squash']"
92,Fil_frog_ILSVRC2012_val_00014735_f.jpg,rock beauty,"['rock beauty', 'hatchet', 'barracouta', 'electric ray', 'tailed frog']"
93,Fil_spider_ILSVRC2012_val_00039661_f.jpg,tailed frog,"['tailed frog', 'honeycomb', 'dung beetle', 'hen-of-the-woods', 'acorn']"
94,Fil_broccoli_ILSVRC2012_val_00043347_f.jpg,broccoli,"['broccoli', 'cauliflower', 'chain mail', 'head cabbage', 'mortar']"
95,Fil_cat_ILSVRC2012_val_00013550_f.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Newfoundland', 'briard', 'Sussex spaniel', 'Leonberg']"
96,Fil_butterfly_ILSVRC2012_val_00025307_f.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'monarch', 'lacewing']"
97,Fil_elephant_ILSVRC2012_val_00018263_f.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'suit', 'cloak']"
98,Fil_airplane_ILSVRC2012_val_00033920_f.jpg,screwdriver,"['screwdriver', ""carpenter's kit"", 'warplane', 'aircraft carrier', 'plane']"
99,Fil_lemon_ILSVRC2012_val_00038325_f.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'green mamba', 'fig', 'Granny Smith']"
100,Fil_strawberry_ILSVRC2012_val_00031440_f.jpg,strawberry,"['strawberry', 'pomegranate', 'fig', 'prayer rug', 'bell pepper']"
101,Fil_helmet_ILSVRC2012_val_00016289_f.jpg,crash helmet,"['crash helmet', 'knee pad', 'pick', 'neck brace', 'shoe shop']"
102,Fil_cabbage_ILSVRC2012_val_00005749_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'cabbage butterfly', 'lemon', 'sulphur butterfly']"
103,Fil_bear_ILSVRC2012_val_00020441_f.jpg,ice bear,"['ice bear', 'golden retriever', 'brown bear', 'Labrador retriever', 'Norwich terrier']"
104,Fil_crocodilian_ILSVRC2012_val_00037166_f.jpg,valley,"['valley', 'African crocodile', 'stone wall', 'stole', 'lumbermill']"
105,Fil_strawberry_ILSVRC2012_val_00048023_f.jpg,velvet,"['velvet', 'strawberry', 'hot pot', 'consomme', 'eggnog']"
106,Fil_corn_ILSVRC2012_val_00007467_f.jpg,ear,"['ear', 'corn', 'bath towel', 'sea cucumber', 'parachute']"
107,Fil_rabbit_ILSVRC2012_val_00044412_f.jpg,wood rabbit,"['wood rabbit', 'hare', 'fox squirrel', 'meerkat', 'grey fox']"
108,Fil_swine_ILSVRC2012_val_00031491_f.jpg,hog,"['hog', 'ice bear', 'dugong', 'French bulldog', 'American Staffordshire terrier']"
109,Fil_bellpepper_ILSVRC2012_val_00003536_f.jpg,bell pepper,"['bell pepper', 'gyromitra', 'cucumber', 'American lobster', 'hip']"
110,Fil_dryer_ILSVRC2012_val_00027635_f.jpg,space bar,"['space bar', 'screw', 'typewriter keyboard', 'assault rifle', 'tank']"
111,Fil_bird_ILSVRC2012_val_00007153_f.jpg,black grouse,"['black grouse', 'partridge', 'ibex', 'American coot', 'water ouzel']"
112,Fil_hippopotamus_ILSVRC2012_val_00038747_f.jpg,hippopotamus,"['hippopotamus', 'redbone', 'hog', 'bloodhound', 'Mexican hairless']"
113,Fil_crab_ILSVRC2012_val_00004462_f.jpg,king crab,"['king crab', 'fiddler crab', 'jigsaw puzzle', 'cockroach', 'Dungeness crab']"
114,Fil_bird_ILSVRC2012_val_00028363_f.jpg,red-backed sandpiper,"['red-backed sandpiper', 'partridge', 'ruffed grouse', 'prairie chicken', 'brambling']"
115,Fil_elephant_ILSVRC2012_val_00011247_f.jpg,Indian elephant,"['Indian elephant', 'tusker', 'water buffalo', 'hippopotamus', 'ox']"
116,Fil_fish_ILSVRC2012_val_00032417_f.jpg,hippopotamus,"['hippopotamus', 'gar', 'cougar', 'patas', 'ibex']"
117,Fil_swine_ILSVRC2012_val_00016806_f.jpg,hog,"['hog', 'wild boar', 'warthog', 'flat-coated retriever', 'Newfoundland']"
118,Fil_strawberry_ILSVRC2012_val_00037522_f.jpg,velvet,"['velvet', 'strawberry', 'prayer rug', 'quilt', 'purse']"
119,Fil_spider_ILSVRC2012_val_00029756_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sidewinder', 'velvet', 'honeycomb', 'horned viper']"
120,Fil_chair_ILSVRC2012_val_00001953_f.jpg,rocking chair,"['rocking chair', 'restaurant', 'dining table', 'patio', 'paddlewheel']"
121,Fil_crab_ILSVRC2012_val_00008705_f.jpg,Dungeness crab,"['Dungeness crab', 'hen-of-the-woods', 'king crab', 'fiddler crab', 'pencil sharpener']"
122,Fil_cabbage_ILSVRC2012_val_00007752_f.jpg,head cabbage,"['head cabbage', 'artichoke', 'custard apple', 'fig', 'vine snake']"
123,Fil_strawberry_ILSVRC2012_val_00023739_f.jpg,strawberry,"['strawberry', 'custard apple', 'trifle', 'pomegranate', 'bell pepper']"
124,Fil_snail_ILSVRC2012_val_00018951_f.jpg,oil filter,"['oil filter', 'running shoe', 'reel', 'eel', 'vase']"
125,Fil_lemon_ILSVRC2012_val_00028823_f.jpg,lemon,"['lemon', 'orange', 'head cabbage', 'spaghetti squash', 'daisy']"
126,Fil_elephant_ILSVRC2012_val_00032620_f.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'trilobite', 'Lakeland terrier']"
127,Fil_chair_ILSVRC2012_val_00012771_f.jpg,lumbermill,"['lumbermill', 'folding chair', 'plane', 'worm fence', 'chime']"
128,Fil_frog_ILSVRC2012_val_00033769_f.jpg,tailed frog,"['tailed frog', 'sidewinder', 'electric ray', 'frilled lizard', 'banded gecko']"
129,Fil_elephant_ILSVRC2012_val_00040375_f.jpg,Indian elephant,"['Indian elephant', 'hippopotamus', 'hog', 'Mexican hairless', 'African elephant']"
130,Fil_gun_ILSVRC2012_val_00003457_f.jpg,carpenter's kit,"[""carpenter's kit"", 'revolver', 'assault rifle', 'rifle', 'oboe']"
131,Fil_shoe_ILSVRC2012_val_00048970_f.jpg,sandal,"['sandal', 'velvet', 'clog', 'vault', 'maze']"
132,Fil_car_ILSVRC2012_val_00034824_f.jpg,sports car,"['sports car', 'racer', 'cab', 'school bus', 'forklift']"
133,Fil_squirrel_ILSVRC2012_val_00035501_f.jpg,fox squirrel,"['fox squirrel', 'marmoset', 'mongoose', 'titi', 'corn']"
134,Fil_flower_ILSVRC2012_val_00019320_f.jpg,daisy,"['daisy', 'quilt', 'fly', 'alp', 'pajama']"
135,Fil_banana_ILSVRC2012_val_00038819_f.jpg,Granny Smith,"['Granny Smith', 'banana', 'spaghetti squash', 'cucumber', 'butternut squash']"
136,Fil_cabbage_ILSVRC2012_val_00019287_f.jpg,custard apple,"['custard apple', 'bell pepper', 'leafhopper', 'artichoke', 'head cabbage']"
137,Fil_dog_ILSVRC2012_val_00010378_f.jpg,Old English sheepdog,"['Old English sheepdog', 'wire-haired fox terrier', 'indri', 'beagle', 'Eskimo dog']"
138,Fil_rabbit_ILSVRC2012_val_00021667_f.jpg,hare,"['hare', 'wood rabbit', 'fox squirrel', 'electric ray', 'miniature poodle']"
139,Fil_crocodilian_ILSVRC2012_val_00038647_f.jpg,horned viper,"['horned viper', 'sidewinder', 'night snake', 'hen-of-the-woods', 'African crocodile']"
140,Fil_snake_ILSVRC2012_val_00006751_f.jpg,alligator lizard,"['alligator lizard', 'wool', 'velvet', 'sidewinder', 'armadillo']"
141,Fil_horse_ILSVRC2012_val_00032126_f.jpg,sorrel,"['sorrel', 'Irish setter', 'redbone', 'Rhodesian ridgeback', 'langur']"
142,Fil_banana_ILSVRC2012_val_00003412_f.jpg,Granny Smith,"['Granny Smith', 'hen-of-the-woods', 'French loaf', 'African chameleon', 'banana']"
143,Fil_clock_ILSVRC2012_val_00017693_f.jpg,analog clock,"['analog clock', 'wall clock', 'scabbard', 'barometer', 'hatchet']"
144,Fil_horse_ILSVRC2012_val_00008317_f.jpg,sorrel,"['sorrel', 'ox', 'Rhodesian ridgeback', 'hartebeest', 'sea lion']"
145,Fil_turtle_ILSVRC2012_val_00047941_f.jpg,mud turtle,"['mud turtle', 'terrapin', 'honeycomb', 'box turtle', 'loggerhead']"
146,Fil_camel_ILSVRC2012_val_00011354_f.jpg,Indian elephant,"['Indian elephant', 'tusker', 'dugong', 'ox', 'African elephant']"
147,Fil_mushroom_ILSVRC2012_val_00021713_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'spindle', 'bolete', 'gyromitra', 'mushroom']"
148,Fil_bird_ILSVRC2012_val_00030545_f.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'ruddy turnstone', 'prairie chicken', 'ptarmigan']"
149,Fil_hippopotamus_ILSVRC2012_val_00006991_f.jpg,hippopotamus,"['hippopotamus', 'hog', 'Mexican hairless', 'Indian elephant', 'guenon']"
150,Fil_guitar_ILSVRC2012_val_00033765_f.jpg,clog,"['clog', 'electric guitar', 'tobacco shop', 'running shoe', 'shoe shop']"
151,Fil_guitar_ILSVRC2012_val_00029538_f.jpg,abaya,"['abaya', 'electric guitar', 'pickelhaube', 'panpipe', 'military uniform']"
152,Fil_flower_ILSVRC2012_val_00048934_f.jpg,daisy,"['daisy', 'bee', 'banana', 'pineapple', 'rapeseed']"
153,Fil_squirrel_ILSVRC2012_val_00023383_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'wombat', 'lynx', 'marmot']"
154,Fil_cat_ILSVRC2012_val_00000796_f.jpg,tiger cat,"['tiger cat', 'tabby', 'Egyptian cat', 'lynx', 'bakery']"
155,Fil_mushroom_ILSVRC2012_val_00040625_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'agaric', 'earthstar', 'gyromitra']"
156,Fil_microwave_ILSVRC2012_val_00042691_f.jpg,microwave,"['microwave', 'medicine chest', 'refrigerator', 'desk', 'cash machine']"
157,Fil_microwave_ILSVRC2012_val_00038763_f.jpg,turnstile,"['turnstile', 'espresso maker', 'microwave', 'radio', 'hard disc']"
158,Fil_dog_ILSVRC2012_val_00028881_f.jpg,Irish wolfhound,"['Irish wolfhound', 'Scottish deerhound', 'German short-haired pointer', 'bighorn', 'Dandie Dinmont']"
159,Fil_lobster_ILSVRC2012_val_00036759_f.jpg,king crab,"['king crab', 'Dungeness crab', 'American lobster', 'spiny lobster', 'rock crab']"
160,Fil_mug_ILSVRC2012_val_00020276_f.jpg,brassiere,"['brassiere', 'cup', 'mortar', 'diaper', 'knee pad']"
161,Fil_corn_ILSVRC2012_val_00030375_f.jpg,ear,"['ear', 'corn', 'slide rule', 'rotisserie', 'apiary']"
162,Fil_swine_ILSVRC2012_val_00014171_f.jpg,hog,"['hog', 'gyromitra', 'butcher shop', 'kuvasz', 'wombat']"
163,Fil_hammer_ILSVRC2012_val_00028069_f.jpg,plane,"['plane', 'hammer', ""carpenter's kit"", 'lumbermill', 'corkscrew']"
164,Fil_tiger_ILSVRC2012_val_00048186_f.jpg,velvet,"['velvet', 'tiger', 'brain coral', 'hen-of-the-woods', 'zebra']"
165,Fil_banana_ILSVRC2012_val_00049606_f.jpg,banana,"['banana', 'spaghetti squash', 'cucumber', 'orange', 'Granny Smith']"
166,Fil_hammer_ILSVRC2012_val_00015583_f.jpg,oil filter,"['oil filter', 'power drill', ""carpenter's kit"", 'combination lock', 'disk brake']"
167,Fil_horse_ILSVRC2012_val_00029082_f.jpg,Rhodesian ridgeback,"['Rhodesian ridgeback', 'bloodhound', 'redbone', 'sorrel', 'hog']"
168,Fil_shoe_ILSVRC2012_val_00034558_f.jpg,sandal,"['sandal', 'shoe shop', 'clog', 'running shoe', 'measuring cup']"
169,Fil_tiger_ILSVRC2012_val_00005323_f.jpg,tiger,"['tiger', 'tiger cat', 'indri', 'lynx', 'jaguar']"
170,Fil_turtle_ILSVRC2012_val_00049782_f.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'leatherback turtle', 'slot']"
171,Fil_mushroom_ILSVRC2012_val_00009394_f.jpg,agaric,"['agaric', 'mushroom', 'strawberry', 'sea anemone', 'earthstar']"
172,Fil_bee_ILSVRC2012_val_00014008_f.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'apiary', 'earthstar']"
173,Fil_snail_ILSVRC2012_val_00046248_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tench', 'French loaf', 'bolete', 'honeycomb']"
174,Fil_helmet_ILSVRC2012_val_00049691_f.jpg,crash helmet,"['crash helmet', 'pickelhaube', 'knee pad', 'mouse', 'revolver']"
175,Fil_mug_ILSVRC2012_val_00027194_f.jpg,vase,"['vase', 'goblet', 'cocktail shaker', 'paintbrush', 'soap dispenser']"
176,Fil_hippopotamus_ILSVRC2012_val_00003302_f.jpg,hippopotamus,"['hippopotamus', 'hog', 'Mexican hairless', 'redbone', 'bloodhound']"
177,Fil_pineapple_ILSVRC2012_val_00023804_f.jpg,pineapple,"['pineapple', 'cardoon', 'ear', 'greenhouse', 'head cabbage']"
178,Fil_apple_ILSVRC2012_val_00045087_f.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'nail', 'earthstar', 'lemon']"
179,Fil_monkey_ILSVRC2012_val_00030191_f.jpg,guenon,"['guenon', 'baboon', 'patas', 'macaque', 'titi']"
180,Fil_butterfly_ILSVRC2012_val_00015608_f.jpg,ringlet,"['ringlet', 'admiral', 'lycaenid', 'isopod', 'hen-of-the-woods']"
181,Fil_lemon_ILSVRC2012_val_00045149_f.jpg,lemon,"['lemon', 'Granny Smith', 'orange', ""yellow lady's slipper"", 'head cabbage']"
182,Fil_cat_ILSVRC2012_val_00038913_f.jpg,lynx,"['lynx', 'lion', 'cougar', 'snow leopard', 'ibex']"
183,Fil_lemon_ILSVRC2012_val_00034286_f.jpg,lemon,"['lemon', 'spaghetti squash', 'tennis ball', 'bell pepper', 'orange']"
184,Fil_dryer_ILSVRC2012_val_00038783_f.jpg,joystick,"['joystick', 'warplane', 'airliner', 'forklift', 'tank']"
185,Fil_snail_ILSVRC2012_val_00023958_f.jpg,isopod,"['isopod', 'terrapin', 'snail', 'horned viper', 'honeycomb']"
186,Fil_apple_ILSVRC2012_val_00000023_f.jpg,Granny Smith,"['Granny Smith', 'fig', 'custard apple', 'bell pepper', ""yellow lady's slipper""]"
