,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,ocarina,"['ocarina', 'chow', 'Samoyed', 'sea slug', 'toyshop']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'earthstar', 'hen-of-the-woods', 'ice cream', 'cauliflower']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'tick', 'garden spider', 'black and gold garden spider', 'black widow']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,bulletproof vest,"['bulletproof vest', 'hen-of-the-woods', 'jigsaw puzzle', 'plastic bag', 'breastplate']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'spiny lobster', 'crayfish', 'fiddler crab', 'isopod']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,handkerchief,"['handkerchief', 'velvet', 'frilled lizard', 'Windsor tie', 'sea slug']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'lycaenid', 'lacewing', 'isopod', 'electric ray']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'tree frog', 'cucumber', 'head cabbage', 'pick']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'rock crab', 'hair slide', 'king crab', 'isopod']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Sussex spaniel,"['Sussex spaniel', 'Afghan hound', 'cocker spaniel', 'otterhound', 'briard']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'African elephant', 'tusker', 'ox']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,anemone fish,"['anemone fish', 'flatworm', 'rock beauty', 'coral reef', 'sea slug']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'cucumber', 'grocery store', 'head cabbage', 'acorn squash']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,analog clock,"['analog clock', 'wall clock', 'nematode', 'assault rifle', 'Petri dish']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'earthstar', 'terrapin', 'mushroom']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,plastic bag,"['plastic bag', 'mask', 'bulletproof vest', 'prison', 'oxygen mask']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,bloodhound,"['bloodhound', 'parachute', 'sunglass', 'sunglasses', 'redbone']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'hammerhead', 'missile', 'airliner']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'burrito', 'head cabbage', 'plate', 'cucumber']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,snail,"['snail', 'slug', 'brassiere', 'isopod', 'conch']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'nematode', 'hen-of-the-woods', 'weevil']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,dishwasher,"['dishwasher', 'plate rack', 'paper towel', 'ski', 'space heater']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'platypus', 'rotisserie', 'fox squirrel', 'stole']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,platypus,"['platypus', 'bloodhound', 'bow', 'hen-of-the-woods', 'Rhodesian ridgeback']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chiton', 'Irish wolfhound', 'honeycomb', 'isopod']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'muzzle', 'cradle', 'throne']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'isopod', 'fiddler crab', 'American lobster', 'scorpion']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Sussex spaniel', 'earthstar', 'coral fungus']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,velvet,"['velvet', 'packet', 'daisy', 'sarong', 'plastic bag']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'muzzle', 'sunglass', 'knee pad', 'ski mask']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'harvestman', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'pitcher', 'water jug', 'measuring cup', 'cocktail shaker']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,lacewing,"['lacewing', 'long-horned beetle', 'ground beetle', 'cockroach', 'isopod']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'isopod', 'consomme', 'fig', 'nematode']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'isopod', 'crayfish', 'American lobster']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,ox,"['ox', 'African elephant', 'hen-of-the-woods', 'Arabian camel', 'cowboy boot']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'trifle', 'flatworm', 'sea slug']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'cliff dwelling', 'zebra']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'spider web', 'harvestman']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'grocery store', 'goldfish', 'beaver', 'pencil sharpener']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'hook', 'plate rack', 'hair slide', 'hamper']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,chiton,"['chiton', 'hen-of-the-woods', 'sea slug', 'flatworm', 'coral reef']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'beaver', 'fox squirrel', 'weasel', 'wombat']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,pick,"['pick', 'cucumber', 'head cabbage', 'custard apple', 'mask']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,letter opener,"['letter opener', 'plastic bag', 'envelope', 'loupe', 'platypus']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,shower curtain,"['shower curtain', 'paper towel', 'hamper', 'binder', 'soap dispenser']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'bow', 'spiny lobster', 'crayfish', 'cuirass']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,Windsor tie,"['Windsor tie', 'mailbag', 'knee pad', 'thimble', 'bulletproof vest']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,Band Aid,"['Band Aid', 'hair slide', 'Windsor tie', 'bow tie', 'scabbard']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'chain saw', 'ambulance']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'greenhouse', 'packet']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'comic book', 'ear', ""yellow lady's slipper"", 'daisy']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'fire screen', 'maze', 'comic book', 'paper towel']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'muzzle', 'clog', 'neck brace', 'Band Aid']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,shower curtain,"['shower curtain', 'velvet', 'Granny Smith', 'quilt', 'plastic bag']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'spaghetti squash', 'ear', 'strainer']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'bulletproof vest']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'bassinet', 'sandbar', 'sunglass']"
