,image_path,top1_class,top5_class
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'bee', 'pineapple', 'candle', 'goldfish']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,candle,"['candle', 'medicine chest', 'file', 'shoe shop', 'restaurant']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain,"['chain', 'swab', 'doormat', 'wool', 'nail']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'brain coral', 'mushroom', 'electric ray']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'puffer', 'wool', 'pineapple']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'nail', 'dumbbell', 'beer bottle', 'wine bottle']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'quilt', 'lumbermill', 'tile roof']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'fiddler crab', 'coho', 'coral reef', 'water snake']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'missile', 'wine bottle', 'rifle', 'beer bottle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'quail', 'apiary', 'partridge']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,apiary,"['apiary', 'honeycomb', 'hen-of-the-woods', 'coral reef', 'barn spider']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'bee', 'isopod']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cauliflower,"['cauliflower', 'hen-of-the-woods', 'coral fungus', 'coral reef', 'candle']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'tray', 'trifle', 'agaric', 'coral reef']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,cauliflower,"['cauliflower', 'corn', 'cucumber', 'head cabbage', 'zucchini']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'mushroom', 'gyromitra', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'goldfish', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'mushroom', 'coral fungus', 'hog']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'partridge', 'quail', 'Shih-Tzu', 'conch']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'jigsaw puzzle', 'lifeboat', 'shower curtain', 'clog']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'tray', 'stinkhorn', 'coral reef', 'candle']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,goldfish,"['goldfish', 'jellyfish', 'honeycomb', 'coral reef', 'orange']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'honeycomb', 'plastic bag', 'coral reef', 'gown']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'velvet', 'paper towel', 'lemon']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'hen-of-the-woods', 'miniature schnauzer', 'Blenheim spaniel', 'coral reef']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'isopod', 'honeycomb']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,candle,"['candle', 'knee pad', 'scuba diver', 'limousine', 'monitor']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,soap dispenser,"['soap dispenser', 'toilet seat', 'refrigerator', 'quilt', 'water jug']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'apiary', 'goldfish', 'pineapple', 'bee']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'puffer', 'komondor', 'cliff']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'soap dispenser', 'jigsaw puzzle', 'coffee mug', 'swimming trunks']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'stole', 'microphone', 'honeycomb', 'Italian greyhound']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,chain,"['chain', 'swab', 'doormat', 'coil', 'sandbar']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'conch', 'plastic bag', 'paper towel', 'hen-of-the-woods']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'hen-of-the-woods', 'coral reef', 'Dandie Dinmont', 'miniature schnauzer']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'tub', 'coral reef', 'goldfish', 'wool']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'sea slug', 'jigsaw puzzle', 'mushroom']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'pizza', 'bee']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'coral fungus', 'bee']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'conch', 'gyromitra', 'honeycomb']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'quail', 'wool', 'ear', 'red-backed sandpiper']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'puffer', 'mushroom']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral reef', 'coral fungus', 'conch']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'honeycomb', 'electric ray', 'hen-of-the-woods', 'brain coral']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,corn,"['corn', 'honeycomb', 'ear', 'hamper', 'paper towel']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,comic book,"['comic book', 'wool', 'jean', 'mask', 'velvet']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'quilt', 'Christmas stocking', 'mask', 'violin']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,mushroom,"['mushroom', 'coral fungus', 'conch', 'agaric', 'hen-of-the-woods']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'head cabbage', 'brain coral', 'spindle', 'tray']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'hen-of-the-woods', 'coral fungus', 'tusker', 'triceratops']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'ant', 'agama', 'wool', 'thunder snake']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,coral reef,"['coral reef', 'mushroom', 'hen-of-the-woods', 'honeycomb', 'acorn']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'coral reef', 'bee', 'jackfruit']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,piggy bank,"['piggy bank', 'toyshop', 'jigsaw puzzle', 'lawn mower', 'coral reef']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'paper towel', 'fiddler crab', 'wool', 'nail']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'goldfish', 'ruddy turnstone']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'chiton', 'hen-of-the-woods', 'conch']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'wardrobe', 'nipple', 'carousel', 'screwdriver']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,military uniform,"['military uniform', 'swimming trunks', 'shower curtain', 'jigsaw puzzle', 'padlock']"
