,image_path,top1_class,top5_class
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,hand blower,"['hand blower', 'hair spray', 'iron', 'lotion', 'spotlight']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,coffee mug,"['coffee mug', 'water jug', 'cup', 'pitcher', 'saltshaker']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'car wheel', 'amphibian', 'grille']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'lynx', 'Egyptian cat']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'Sussex spaniel', 'dugong']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,ear,"['ear', 'corn', 'thresher', 'American lobster', 'nematode']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,anemone fish,"['anemone fish', 'rock beauty', 'coral reef', 'sea anemone', 'goldfish']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,acorn,"['acorn', 'snail', 'conch', 'chambered nautilus', 'fox squirrel']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'beaver', 'dugong', 'patas', 'otter']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'piggy bank', 'tusker', 'titi']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,bee,"['bee', 'honeycomb', 'long-horned beetle', 'fly', 'apiary']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'harvestman', 'spider web']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'mink', 'Angora', 'tailed frog']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'sloth bear', 'American black bear', 'coho', 'hog']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,whippet,"['whippet', 'Italian greyhound', 'Ibizan hound', 'muzzle', 'Scottish deerhound']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'isopod', 'king crab', 'rock crab', 'barn spider']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,tailed frog,"['tailed frog', 'common newt', 'bullfrog', 'frilled lizard', 'barn spider']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'wild boar', 'piggy bank', 'guenon', 'titi']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'dugong', 'beaver', 'hog', 'platypus']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'patas', 'titi', 'capuchin', 'spider monkey']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'artichoke', 'cauliflower', 'flamingo', 'hippopotamus']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'meat loaf', 'hen-of-the-woods']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'meat loaf', 'zucchini']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'wing', 'warplane', 'liner', 'bucket']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'lemon', 'iPod', 'velvet', 'orange']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'redshank', 'ruddy turnstone', 'water ouzel']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'nail', ""carpenter's kit"", 'screwdriver', 'hatchet']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'rock beauty', 'electric ray', 'eel', 'coral reef']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'cardoon', 'banana', 'custard apple', 'jackfruit']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'grocery store', 'cucumber', 'mouse', 'rule']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,hand blower,"['hand blower', 'hair spray', 'vacuum', 'space heater', 'spotlight']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'capuchin', 'spider monkey']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,jeep,"['jeep', 'beach wagon', 'car wheel', 'limousine', 'amphibian']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'titi', 'macaque', 'orangutan']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'banana', 'maraca', 'custard apple', 'cardoon']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'alligator lizard', 'banded gecko', 'barracouta']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'fox squirrel', 'artichoke', 'spaghetti squash', 'jackfruit']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'ringlet', 'Sussex spaniel']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'ear', 'hare', 'grey fox', 'marmot']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,sidewinder,"['sidewinder', 'sea snake', 'king snake', 'horned viper', 'rock python']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'admiral', 'Gila monster']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'lynx', 'Sussex spaniel']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'meat loaf', 'dumbbell']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'trifle', 'lemon', 'strainer', 'custard apple']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,banded gecko,"['banded gecko', 'alligator lizard', 'African chameleon', 'African crocodile', 'frilled lizard']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'ear', 'acorn', 'marmot', 'hare']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,hammerhead,"['hammerhead', 'tiger shark', 'great white shark', 'barracouta', 'kite']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'hen', 'water ouzel', 'black grouse', 'partridge']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'buckle', 'clog', 'suit', 'shoe shop']"
