,image_path,top1_class,top5_class
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,agaric,"['agaric', 'mushroom', 'hen-of-the-woods', 'earthstar', 'bolete']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'coral fungus', 'cauliflower', 'cliff']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,racer,"['racer', 'comic book', 'maze', 'jigsaw puzzle', 'rubber eraser']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,sea snake,"['sea snake', 'water snake', 'night snake', 'brain coral', 'sidewinder']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,coral reef,"['coral reef', 'barracouta', 'electric ray', 'rock beauty', 'comic book']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,tile roof,"['tile roof', 'honeycomb', 'corn', 'cauliflower', 'hen-of-the-woods']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,sandal,"['sandal', 'clog', 'nematode', 'sunglass', 'running shoe']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,cup,"['cup', 'coffee mug', 'water jug', 'coffeepot', 'teapot']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,maze,"['maze', 'horned viper', 'alp', 'volcano', 'valley']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,honeycomb,"['honeycomb', 'maze', 'apiary', 'plate rack', 'crate']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,fur coat,"['fur coat', 'meerkat', 'gibbon', 'teddy', 'cloak']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,wood rabbit,"['wood rabbit', 'hare', 'shower curtain', 'coral reef', 'jigsaw puzzle']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,isopod,"['isopod', 'terrapin', 'head cabbage', 'chiton', 'rock crab']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,maze,"['maze', 'shower curtain', 'hen-of-the-woods', 'coral reef', 'velvet']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,stone wall,"['stone wall', 'hen-of-the-woods', 'plastic bag', 'bonnet', 'cloak']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,Loafer,"['Loafer', 'shoe shop', 'clog', 'sandal', 'running shoe']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'comic book', 'crossword puzzle', 'book jacket']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,refrigerator,"['refrigerator', 'file', 'dishwasher', 'crate', 'printer']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'maze', 'cliff', 'shower curtain', 'triceratops']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'warplane', 'airship', 'wing', 'maze']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'cloak', 'guillotine', 'maze', 'book jacket']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,tiger cat,"['tiger cat', 'tabby', 'tiger', 'Egyptian cat', 'lynx']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,komondor,"['komondor', 'Newfoundland', 'Irish water spaniel', 'briard', 'Sussex spaniel']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,honeycomb,"['honeycomb', 'brain coral', 'chain mail', 'chiton', 'armadillo']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,comic book,"['comic book', 'maze', 'hen-of-the-woods', 'cloak', 'triceratops']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,lemon,"['lemon', 'tricycle', 'orange', 'barrow', 'bicycle-built-for-two']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,analog clock,"['analog clock', 'wall clock', 'sundial', 'stopwatch', 'magnetic compass']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'aircraft carrier', 'comic book', 'pirate']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,maze,"['maze', 'folding chair', 'chainlink fence', 'harvester', 'coil']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,bighorn,"['bighorn', 'ram', 'ibex', 'comic book', 'komondor']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,paper towel,"['paper towel', 'honeycomb', 'maze', 'shower curtain', 'quilt']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'coil', 'maze', 'chain mail']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,doormat,"['doormat', 'prayer rug', 'hay', 'wool', 'television']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,isopod,"['isopod', 'tick', 'nematode', 'centipede', 'cockroach']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,chain mail,"['chain mail', 'chain', 'knot', 'isopod', 'chainlink fence']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,guillotine,"['guillotine', 'comic book', 'maze', 'stretcher', 'parallel bars']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,brassiere,"['brassiere', 'stinkhorn', 'hen-of-the-woods', 'gyromitra', 'breastplate']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'loggerhead', 'leatherback turtle']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,French horn,"['French horn', 'maze', 'cornet', 'tile roof', 'chain mail']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,nematode,"['nematode', 'hen-of-the-woods', 'maze', 'chain mail', 'centipede']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'coral fungus', 'bolete', 'earthstar']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'padlock']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'mushroom', 'earthstar']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'maze']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'corkscrew', 'maze', 'screwdriver', 'nail']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,pineapple,"['pineapple', 'custard apple', 'jackfruit', 'banana', 'strawberry']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,king crab,"['king crab', 'fiddler crab', 'crayfish', 'rock crab', 'scorpion']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'maze', 'jigsaw puzzle', 'sports car', 'racer']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,rock crab,"['rock crab', 'king crab', 'maze', 'Dungeness crab', 'isopod']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,comic book,"['comic book', 'maze', 'book jacket', 'coyote', 'cloak']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,barracouta,"['barracouta', 'coho', 'isopod', 'gar', 'crayfish']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,komondor,"['komondor', 'ram', 'hen-of-the-woods', 'Great Pyrenees', 'kuvasz']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'cup', 'coffeepot', 'water jug', 'comic book']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,microwave,"['microwave', 'screen', 'television', 'toaster', 'refrigerator']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,honeycomb,"['honeycomb', 'chain mail', 'hen-of-the-woods', 'acorn', 'brain coral']"
