,image_path,top1_class,top5_class
16,Tex_frog_ILSVRC2012_val_00041279_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruffed grouse', 'proboscis monkey', 'partridge', 'whiptail']"
17,Tex_cat_ILSVRC2012_val_00038913_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'plastic bag', 'cliff', 'mask']"
18,Tex_cabbage_ILSVRC2012_val_00005749_t.jpg,cauliflower,"['cauliflower', 'head cabbage', 'broccoli', 'artichoke', 'custard apple']"
19,Tex_banana_ILSVRC2012_val_00038819_t.jpg,pineapple,"['pineapple', 'cauliflower', 'potpie', 'broccoli', 'hen-of-the-woods']"
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'whiptail', 'banded gecko', 'coho', 'electric ray']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,dumbbell,"['dumbbell', 'apiary', 'rifle', 'plane', 'sea lion']"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'black swan', 'goldfish', 'chiton']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,valley,"['valley', 'volcano', 'seashore', 'cliff', 'coil']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'stone wall', 'honeycomb', 'volcano']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,assault rifle,"['assault rifle', 'dumbbell', 'typewriter keyboard', 'bulletproof vest', 'syringe']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,warplane,"['warplane', 'coho', 'screwdriver', 'projectile', 'wine bottle']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,wool,"['wool', 'dishrag', 'hen-of-the-woods', 'pizza', 'borzoi']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,komondor,"['komondor', 'hen-of-the-woods', 'otterhound', 'honeycomb', 'briard']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,honeycomb,"['honeycomb', 'bakery', 'hot pot', 'conch', 'hen-of-the-woods']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,sewing machine,"['sewing machine', 'toilet seat', 'medicine chest', 'refrigerator', 'paper towel']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'warplane', 'borzoi', 'mushroom', 'cauliflower']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tiger', 'bee', 'honeycomb', 'wool']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,tiger,"['tiger', 'hen-of-the-woods', 'shower curtain', 'tiger cat', 'toilet tissue']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,lumbermill,"['lumbermill', 'hammer', 'jigsaw puzzle', 'vault', 'worm fence']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'sulphur butterfly', 'daisy', 'apiary']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,beagle,"['beagle', 'Shih-Tzu', 'vulture', 'Dandie Dinmont', 'bee']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'jigsaw puzzle', 'stone wall', 'red-backed sandpiper']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,bell pepper,"['bell pepper', 'jackfruit', 'acorn', 'ear', 'corn']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'poncho', 'wool', 'honeycomb', 'swimming trunks']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,dining table,"['dining table', 'restaurant', 'jigsaw puzzle', 'perfume', 'plane']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,shower curtain,"['shower curtain', 'honeycomb', 'oscilloscope', ""carpenter's kit"", 'sewing machine']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,broccoli,"['broccoli', 'head cabbage', 'coral reef', 'artichoke', 'guacamole']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,photocopier,"['photocopier', 'recreational vehicle', 'desk', 'medicine chest', 'lab coat']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,lumbermill,"['lumbermill', 'hammer', 'nail', 'warplane', 'apiary']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,shower curtain,"['shower curtain', 'corkscrew', ""carpenter's kit"", 'rifle', 'hen-of-the-woods']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'apiary', 'wool']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,Granny Smith,"['Granny Smith', 'acorn', 'artichoke', 'bell pepper', 'custard apple']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,coral reef,"['coral reef', 'acorn', 'sea anemone', 'bullfrog', 'sea slug']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,bee,"['bee', 'hen-of-the-woods', 'wool', 'honeycomb', 'fiddler crab']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'miniature schnauzer', 'great grey owl']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'loggerhead', 'spider web', 'diamondback']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,corkscrew,"['corkscrew', 'rifle', 'desk', ""carpenter's kit"", 'pill bottle']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,projectile,"['projectile', 'rifle', 'warplane', 'missile', 'pelican']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,coral reef,"['coral reef', 'acorn', 'partridge', 'coral fungus', 'Dandie Dinmont']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'gyromitra', 'mushroom']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,nail,"['nail', 'water bottle', 'baseball', 'sea lion', 'chain']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'isopod', 'bighorn', 'puffer']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,acorn,"['acorn', 'Granny Smith', 'puffer', 'ant', 'bell pepper']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,solar dish,"['solar dish', 'lakeside', 'red-backed sandpiper', 'warplane', 'coho']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'jigsaw puzzle', 'puffer', 'mushroom']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,doormat,"['doormat', 'stole', 'maze', 'dumbbell', 'thatch']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,bighorn,"['bighorn', 'ibex', 'cliff', 'sea lion', 'volcano']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'dishrag', 'honeycomb', 'ear', 'jackfruit']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,mushroom,"['mushroom', 'vault', 'prison', 'tile roof', 'thatch']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'conch', 'mushroom']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,cauliflower,"['cauliflower', 'hen-of-the-woods', 'gyromitra', 'pineapple', 'conch']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,wool,"['wool', 'whiptail', 'stole', 'poncho', 'horned viper']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'head cabbage', 'Granny Smith', 'bell pepper']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,sea snake,"['sea snake', 'coral reef', 'chiton', 'flatworm', 'sea slug']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,honeycomb,"['honeycomb', 'artichoke', 'ear', 'pot', 'cucumber']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,projectile,"['projectile', 'missile', 'wine bottle', 'sea lion', 'warplane']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'barn spider', 'horned viper', 'wool']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,rifle,"['rifle', 'warplane', 'shoe shop', 'motor scooter', 'library']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'butternut squash', 'coral reef', 'tile roof']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,bee,"['bee', 'honeycomb', 'wool', 'apiary', 'hen-of-the-woods']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'meerkat', 'conch', 'mongoose']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,chain mail,"['chain mail', 'honeycomb', 'stole', 'bee', 'wool']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,screw,"['screw', 'waffle iron', 'shield', 'hair slide', 'hen-of-the-woods']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,sea cucumber,"['sea cucumber', 'stole', 'honeycomb', 'doormat', 'trilobite']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'coral fungus', 'sea lion']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,agaric,"['agaric', 'coral reef', 'mushroom', 'bee', 'candle']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'ear', 'butternut squash', 'acorn', 'jigsaw puzzle']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,butternut squash,"['butternut squash', 'ear', 'jigsaw puzzle', 'swimming trunks', 'coral fungus']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,acorn,"['acorn', 'custard apple', 'indigo bunting', 'goldfinch', 'ruffed grouse']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,bulletproof vest,"['bulletproof vest', 'warplane', 'coho', 'tile roof', 'rifle']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'wool', 'honeycomb', 'apiary']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,milk can,"['milk can', 'picket fence', 'radiator', 'shower curtain', 'toilet tissue']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,prayer rug,"['prayer rug', 'honeycomb', 'corn', 'doormat', 'jigsaw puzzle']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'conch', 'apiary']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,bee,"['bee', 'sea slug', 'house finch', 'pizza', 'trifle']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,paper towel,"['paper towel', 'hamster', 'pill bottle', 'honeycomb', 'quilt']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'strawberry', 'pizza', 'potpie', 'trifle']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'potpie', 'Dutch oven']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,coral reef,"['coral reef', 'anemone fish', 'jigsaw puzzle', 'rock beauty', 'sea anemone']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'mushroom', 'coral fungus', 'gyromitra']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,broccoli,"['broccoli', 'rapeseed', 'cauliflower', 'guacamole', 'bee']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,tobacco shop,"['tobacco shop', ""carpenter's kit"", 'screwdriver', 'syringe', 'cassette']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'shower curtain', 'ruffed grouse', 'electric ray']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'boa constrictor', 'horned viper', 'fiddler crab', 'prison']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'hen-of-the-woods', 'bee', 'apiary']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,bulletproof vest,"['bulletproof vest', 'dumbbell', 'bearskin', 'stage', 'prison']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'redshank', 'bighorn', 'wood rabbit']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,apiary,"['apiary', 'honeycomb', 'red-backed sandpiper', 'bee', 'hen-of-the-woods']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'honeycomb', 'red-backed sandpiper']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'butternut squash', 'spaghetti squash', 'coral fungus', 'screwdriver']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'cliff', 'coral fungus', 'prison']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'mask', 'wool']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'handkerchief', 'bee', 'swimming trunks', 'apron']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,hammerhead,"['hammerhead', 'piggy bank', 'triceratops', 'European gallinule', 'killer whale']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,coral fungus,"['coral fungus', 'butternut squash', 'hen-of-the-woods', 'acorn squash', 'cauliflower']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,computer keyboard,"['computer keyboard', 'steam locomotive', 'space bar', ""carpenter's kit"", 'maze']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'warplane', 'conch', 'maze', 'prison']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,coral reef,"['coral reef', 'coral fungus', 'banded gecko', 'brain coral', 'sea anemone']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,conch,"['conch', 'hen-of-the-woods', 'hog', 'acorn', 'gyromitra']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'sports car', 'motor scooter', 'racer']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'hen-of-the-woods', 'gyromitra', 'mushroom']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'earthstar', 'water ouzel', 'hammerhead']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,mushroom,"['mushroom', 'fire engine', 'screwdriver', 'radio telescope', 'swimming trunks']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,tiger,"['tiger', 'bee', 'shower curtain', 'tiger cat', 'Egyptian cat']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'wool', 'coral reef', 'Airedale']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'head cabbage', 'lakeside']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,prison,"['prison', 'fiddler crab', 'king penguin', 'hen-of-the-woods', 'conch']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,assault rifle,"['assault rifle', 'rifle', 'bulletproof vest', 'tank', 'holster']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,butcher shop,"['butcher shop', 'crayfish', 'stole', 'coho', 'head cabbage']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,shoe shop,"['shoe shop', 'jigsaw puzzle', 'coral reef', 'tiger shark', 'mushroom']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hippopotamus', 'chiton', 'pineapple', 'partridge']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,honeycomb,"['honeycomb', 'wool', 'bee', 'American lobster', 'fiddler crab']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,shower curtain,"['shower curtain', 'handkerchief', 'shower cap', 'fire screen', 'water bottle']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,acorn,"['acorn', 'geyser', 'eggnog', 'candle', 'trifle']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'Arabian camel']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,armadillo,"['armadillo', 'bittern', 'Indian cobra', 'limpkin', ""yellow lady's slipper""]"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'handkerchief', 'toilet tissue', 'tray']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'European fire salamander', 'common newt', 'tailed frog']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,wool,"['wool', 'hen-of-the-woods', 'honeycomb', 'barn spider', 'cliff']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,sea anemone,"['sea anemone', 'coral reef', 'goldfish', 'honeycomb', 'coral fungus']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'wool', 'paper towel', 'hog']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,broccoli,"['broccoli', 'Granny Smith', 'pineapple', 'soup bowl', 'consomme']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'wool', 'coral fungus']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,electric guitar,"['electric guitar', ""carpenter's kit"", 'stage', 'tank', 'oil filter']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coil', 'coral reef', 'wool']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'hen-of-the-woods', 'cockroach']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,ear,"['ear', 'wool', 'hen-of-the-woods', 'honeycomb', 'stole']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'isopod', 'goose', 'partridge']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,honeycomb,"['honeycomb', 'ear', 'brain coral', 'velvet', 'maze']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coho', 'puffer', 'redshank', 'wool']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'Airedale', 'apiary']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,goldfish,"['goldfish', 'pomegranate', 'hip', 'strawberry', 'bell pepper']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,lumbermill,"['lumbermill', 'maze', 'tile roof', 'crane', 'folding chair']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,tile roof,"['tile roof', ""carpenter's kit"", 'screwdriver', 'hammer', 'dumbbell']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,hammerhead,"['hammerhead', 'tiger shark', 'coho', 'wool', 'great white shark']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,quilt,"['quilt', 'abaya', 'bulletproof vest', 'knee pad', 'seat belt']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,coral reef,"['coral reef', 'shoe shop', 'pick', 'motor scooter', 'European gallinule']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'stinkhorn', 'bee']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'lacewing', 'bee', 'green lizard', 'jackfruit']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,wool,"['wool', 'fiddler crab', 'sea lion', 'apiary', 'stole']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'apiary', 'wool', 'hen-of-the-woods', 'bee']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'apiary', 'cockroach']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'cauliflower', 'bittern', 'hen-of-the-woods', 'head cabbage']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,projectile,"['projectile', 'missile', 'warplane', 'aircraft carrier', 'rifle']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'conch', 'electric ray', 'Shih-Tzu']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,acorn,"['acorn', 'tray', 'coral reef', 'earthstar', 'banded gecko']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,paper towel,"['paper towel', 'refrigerator', 'milk can', 'soap dispenser', 'lampshade']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ear', 'wool', 'coral reef', 'poncho']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral reef', 'valley', 'bighorn']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,honeycomb,"['honeycomb', 'broccoli', 'bee', 'chiton', 'coral reef']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,sea anemone,"['sea anemone', 'ear', 'shower curtain', 'sandbar', 'maillot']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,honeycomb,"['honeycomb', 'bee', 'European fire salamander', 'goldfish', 'admiral']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'puffer', 'cardoon', 'honeycomb']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,Dandie Dinmont,"['Dandie Dinmont', 'squirrel monkey', 'honeycomb', 'bee', 'English foxhound']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,tile roof,"['tile roof', 'rifle', 'projectile', 'assault rifle', 'comic book']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'conch', 'agaric', 'honeycomb']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,puffer,"['puffer', 'sea cucumber', 'cucumber', 'corn', 'ear']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'zucchini', 'cucumber']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'sea slug', 'coral reef', 'orange']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,chain mail,"['chain mail', 'breastplate', 'cuirass', 'cowboy boot', 'seat belt']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'strawberry', 'candle', 'sea anemone']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,mask,"['mask', 'hog', 'hippopotamus', 'Dandie Dinmont', 'jellyfish']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,dumbbell,"['dumbbell', 'rifle', 'assault rifle', 'shoe shop', 'screwdriver']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,honeycomb,"['honeycomb', 'bee', 'goldfish', 'European fire salamander', 'hen-of-the-woods']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'Norwich terrier', 'coral reef', 'wild boar']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'lemon', 'sea slug', ""yellow lady's slipper"", 'goldfish']"
