,image_path,top1_class,top5_class
17,Cro5dva_v07_spider_ILSVRC2012_val_00039661_cd.jpg,warplane,"['warplane', 'screw', 'space shuttle', 'missile', 'parachute']"
18,Cro5dva_v07_mushroom_ILSVRC2012_val_00040625_cd.jpg,screw,"['screw', 'knot', 'American alligator', 'starfish', 'tripod']"
19,Cro5dva_v07_flower_ILSVRC2012_val_00048934_cd.jpg,warplane,"['warplane', 'envelope', 'screw', 'hair slide', 'American alligator']"
20,Cro5dva_v07_hammer_ILSVRC2012_val_00001110_cd.jpg,screw,"['screw', 'nail', 'matchstick', 'letter opener', 'hatchet']"
21,Cro5dva_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,banded gecko,"['banded gecko', 'American alligator', 'screw', 'Gila monster', 'envelope']"
22,Cro5dva_v07_flower_ILSVRC2012_val_00039137_cd.jpg,matchstick,"['matchstick', 'nail', 'screw', 'honeycomb', 'lighter']"
23,Cro5dva_v07_camel_ILSVRC2012_val_00011354_cd.jpg,strainer,"['strainer', 'envelope', 'hair slide', 'banded gecko', 'broccoli']"
24,Cro5dva_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,banded gecko,"['banded gecko', 'American alligator', 'starfish', 'screw', 'whistle']"
25,Cro5dva_v07_dog_ILSVRC2012_val_00028881_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'wreck', 'Irish water spaniel', 'curly-coated retriever', 'starfish']"
26,Cro5dva_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,screw,"['screw', 'nail', 'matchstick', 'loggerhead', 'ear']"
27,Cro5dva_v07_gun_ILSVRC2012_val_00018910_cd.jpg,screw,"['screw', 'banded gecko', 'space shuttle', 'missile', 'warplane']"
28,Cro5dva_v07_fish_ILSVRC2012_val_00032417_cd.jpg,nail,"['nail', 'envelope', 'screw', 'whistle', 'strainer']"
29,Cro5dva_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'broccoli', 'matchstick', 'banded gecko', 'volcano']"
30,Cro5dva_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,strainer,"['strainer', 'radio telescope', 'nail', 'solar dish', 'envelope']"
31,Cro5dva_v07_snail_ILSVRC2012_val_00001959_cd.jpg,banded gecko,"['banded gecko', 'alligator lizard', 'American alligator', 'African chameleon', 'scorpion']"
32,Cro5dva_v07_chair_ILSVRC2012_val_00004120_cd.jpg,screw,"['screw', 'envelope', 'hair slide', 'warplane', 'handkerchief']"
33,Cro5dva_v07_bird_ILSVRC2012_val_00028363_cd.jpg,envelope,"['envelope', 'parachute', 'strainer', 'sidewinder', 'African chameleon']"
34,Cro5dva_v07_bee_ILSVRC2012_val_00017418_cd.jpg,hair slide,"['hair slide', 'screw', 'starfish', 'envelope', 'nail']"
35,Cro5dva_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,screw,"['screw', 'space shuttle', 'nail', 'drilling platform', 'missile']"
36,Cro5dva_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,microphone,"['microphone', 'matchstick', 'shower cap', 'nail', 'sea urchin']"
37,Cro5dva_v07_snake_ILSVRC2012_val_00014926_cd.jpg,nematode,"['nematode', 'banded gecko', 'sidewinder', 'whistle', 'hair slide']"
38,Cro5dva_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,African chameleon,"['African chameleon', 'nail', 'envelope', 'shower cap', 'trilobite']"
39,Cro5dva_v07_chair_ILSVRC2012_val_00041720_cd.jpg,nail,"['nail', 'screw', 'envelope', 'matchstick', 'strainer']"
40,Cro5dva_v07_snake_ILSVRC2012_val_00024301_cd.jpg,chain,"['chain', 'whistle', 'nematode', 'sidewinder', 'sea snake']"
41,Cro5dva_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'broccoli', 'knot', 'starfish', 'American alligator']"
42,Cro5dva_v07_camel_ILSVRC2012_val_00006200_cd.jpg,banded gecko,"['banded gecko', 'screw', 'hair slide', 'American alligator', 'envelope']"
43,Cro5dva_v07_camel_ILSVRC2012_val_00003409_cd.jpg,knot,"['knot', 'screw', 'chain', 'whistle', 'American alligator']"
44,Cro5dva_v07_dog_ILSVRC2012_val_00030058_cd.jpg,stole,"['stole', 'nail', 'poncho', 'wool', 'strainer']"
45,Cro5dva_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,trilobite,"['trilobite', 'mitten', 'swab', 'dishrag', 'electric ray']"
46,Cro5dva_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,screw,"['screw', 'nail', 'lacewing', 'matchstick', 'weevil']"
47,Cro5dva_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,strainer,"['strainer', 'sea urchin', 'swab', 'volcano', 'shower cap']"
48,Cro5dva_v07_horse_ILSVRC2012_val_00011600_cd.jpg,screw,"['screw', 'warplane', 'space shuttle', 'nail', 'matchstick']"
49,Cro5dva_v07_frog_ILSVRC2012_val_00010287_cd.jpg,strainer,"['strainer', 'Kerry blue terrier', 'hair slide', 'nail', 'loggerhead']"
50,Cro5dva_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,sea urchin,"['sea urchin', 'matchstick', 'ear', 'microphone', 'trilobite']"
51,Cro5dva_v07_banana_ILSVRC2012_val_00049606_cd.jpg,hair slide,"['hair slide', 'screw', 'nail', 'strainer', 'matchstick']"
52,Cro5dva_v07_mug_ILSVRC2012_val_00027194_cd.jpg,microphone,"['microphone', 'wool', 'nail', 'strainer', 'screw']"
53,Cro5dva_v07_flower_ILSVRC2012_val_00013936_cd.jpg,strainer,"['strainer', 'hair slide', 'nail', 'envelope', 'swab']"
54,Cro5dva_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,screw,"['screw', 'nail', 'oboe', 'space shuttle', 'missile']"
55,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,banded gecko,"['banded gecko', 'nematode', 'screw', 'American alligator', 'centipede']"
56,Cro5dva_v07_crab_ILSVRC2012_val_00008705_cd.jpg,warplane,"['warplane', 'hair slide', 'envelope', 'screw', 'strainer']"
57,Cro5dva_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'nail', 'envelope', 'strainer', 'matchstick']"
58,Cro5dva_v07_chair_ILSVRC2012_val_00001953_cd.jpg,warplane,"['warplane', 'drilling platform', 'screw', 'space shuttle', 'airship']"
59,Cro5dva_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,hair slide,"['hair slide', 'warplane', 'space shuttle', 'banded gecko', 'Gila monster']"
60,Cro5dva_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,screw,"['screw', 'nail', 'parachute', 'American alligator', 'knot']"
61,Cro5dva_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,screw,"['screw', 'envelope', 'warplane', 'space shuttle', 'banded gecko']"
62,Cro5dva_v07_camel_ILSVRC2012_val_00013553_cd.jpg,nail,"['nail', 'chain mail', 'envelope', 'screw', 'strainer']"
63,Cro5dva_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,hair slide,"['hair slide', 'screw', 'whistle', 'American alligator', 'panpipe']"
64,Cro5dva_v07_gun_ILSVRC2012_val_00016796_cd.jpg,hair slide,"['hair slide', 'starfish', 'strainer', 'warplane', 'envelope']"
65,Cro5dva_v07_snail_ILSVRC2012_val_00046248_cd.jpg,envelope,"['envelope', 'African crocodile', 'strainer', 'starfish', 'handkerchief']"
66,Cro5dva_v07_flower_ILSVRC2012_val_00019320_cd.jpg,warplane,"['warplane', 'hair slide', 'screw', 'space shuttle', 'envelope']"
67,Cro5dva_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,nail,"['nail', 'envelope', 'screw', 'panpipe', 'strainer']"
68,Cro5dva_v07_gun_ILSVRC2012_val_00012180_cd.jpg,whistle,"['whistle', 'banded gecko', 'chain', 'Kerry blue terrier', 'starfish']"
69,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,envelope,"['envelope', 'nail', 'screw', 'strainer', 'book jacket']"
70,Cro5dva_v07_bird_ILSVRC2012_val_00007153_cd.jpg,American alligator,"['American alligator', 'sea urchin', 'strainer', 'envelope', 'nail']"
71,Cro5dva_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,screw,"['screw', 'nail', 'hair slide', 'chain mail', 'bow tie']"
72,Cro5dva_v07_crab_ILSVRC2012_val_00034670_cd.jpg,warplane,"['warplane', 'banded gecko', 'space shuttle', 'hair slide', 'screw']"
73,Cro5dva_v07_mug_ILSVRC2012_val_00025548_cd.jpg,microphone,"['microphone', 'strainer', 'nail', 'shower cap', 'matchstick']"
74,Cro5dva_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,envelope,"['envelope', 'strainer', 'hair slide', 'nail', 'screw']"
75,Cro5dva_v07_cat_ILSVRC2012_val_00000796_cd.jpg,nail,"['nail', 'strainer', 'poncho', 'wool', 'screw']"
76,Cro5dva_v07_cat_ILSVRC2012_val_00001341_cd.jpg,nail,"['nail', 'strainer', 'envelope', 'screw', 'hair slide']"
77,Cro5dva_v07_fish_ILSVRC2012_val_00021994_cd.jpg,hair slide,"['hair slide', 'screw', 'strainer', 'envelope', 'space shuttle']"
78,Cro5dva_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,hair slide,"['hair slide', 'microphone', 'whistle', 'Gila monster', 'chiton']"
79,Cro5dva_v07_snail_ILSVRC2012_val_00045031_cd.jpg,screw,"['screw', 'banded gecko', 'chain', 'envelope', 'weevil']"
80,Cro5dva_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,screw,"['screw', 'nail', 'handkerchief', 'warplane', 'knot']"
81,Cro5dva_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,matchstick,"['matchstick', 'vase', 'wool', 'chain mail', 'space shuttle']"
82,Cro5dva_v07_car_ILSVRC2012_val_00037492_cd.jpg,screw,"['screw', 'nail', 'strainer', 'microphone', 'chain mail']"
83,Cro5dva_v07_spider_ILSVRC2012_val_00029756_cd.jpg,warplane,"['warplane', 'barn spider', 'garden spider', 'parachute', 'drilling platform']"
84,Cro5dva_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,nail,"['nail', 'waffle iron', 'matchstick', 'microphone', 'shower cap']"
85,Cro5dva_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,nail,"['nail', 'envelope', 'screw', 'hair slide', 'strainer']"
86,Cro5dva_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'American alligator', 'affenpinscher', 'screw', 'great grey owl']"
87,Cro5dva_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,screw,"['screw', 'nail', 'solar dish', 'stole', 'envelope']"
88,Cro5dva_v07_bee_ILSVRC2012_val_00014008_cd.jpg,screw,"['screw', 'hair slide', 'warplane', 'envelope', 'wing']"
89,Cro5dva_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,starfish,"['starfish', 'screw', 'banded gecko', 'American alligator', 'hand blower']"
90,Cro5dva_v07_bird_ILSVRC2012_val_00004344_cd.jpg,screw,"['screw', 'oboe', 'starfish', 'nail', 'American alligator']"
91,Cro5dva_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,screw,"['screw', 'warplane', 'space shuttle', 'nail', 'parachute']"
92,Cro5dva_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'nail', 'letter opener', 'microphone', 'hatchet']"
93,Cro5dva_v07_gun_ILSVRC2012_val_00003457_cd.jpg,screw,"['screw', 'oboe', 'space shuttle', 'panpipe', 'missile']"
94,Cro5dva_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,nail,"['nail', 'screw', 'matchstick', 'whistle', 'space shuttle']"
95,Cro5dva_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,microphone,"['microphone', 'matchstick', 'waffle iron', 'hair slide', 'nail']"
96,Cro5dva_v07_cat_ILSVRC2012_val_00038913_cd.jpg,nail,"['nail', 'screw', 'space shuttle', 'envelope', 'matchstick']"
97,Cro5dva_v07_camel_ILSVRC2012_val_00015872_cd.jpg,whistle,"['whistle', 'Irish wolfhound', 'panpipe', 'Kerry blue terrier', 'warplane']"
98,Cro5dva_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'nail', 'banded gecko', 'envelope', 'centipede']"
99,Cro5dva_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,screw,"['screw', 'envelope', 'hair slide', 'cheetah', 'strainer']"
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,banded gecko,"['banded gecko', 'American alligator', 'African crocodile', 'Kerry blue terrier', 'screw']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'oboe', 'hatchet', 'letter opener']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,hair slide,"['hair slide', 'screw', 'envelope', 'banded gecko', 'bow tie']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,strainer,"['strainer', 'hair slide', 'nail', 'screw', 'swab']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,envelope,"['envelope', 'nail', 'screw', 'chain mail', 'hair slide']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,envelope,"['envelope', 'nail', 'hair slide', 'strainer', 'warplane']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,banded gecko,"['banded gecko', 'hair slide', 'screw', 'starfish', 'paper towel']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,banded gecko,"['banded gecko', 'ear', 'matchstick', 'pineapple', 'loggerhead']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,vase,"['vase', 'nail', 'starfish', 'screw', 'Kerry blue terrier']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,screw,"['screw', 'poncho', 'Kerry blue terrier', 'nail', 'American alligator']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,nail,"['nail', 'jigsaw puzzle', 'envelope', 'volcano', 'shower cap']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,whistle,"['whistle', 'Kerry blue terrier', 'warplane', 'hair slide', 'strainer']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,matchstick,"['matchstick', 'nail', 'strainer', 'screw', 'broccoli']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,strainer,"['strainer', 'hair slide', 'nail', 'leatherback turtle', 'sea urchin']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,screw,"['screw', 'nail', 'envelope', 'Kerry blue terrier', 'puck']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,envelope,"['envelope', 'hair slide', 'screw', 'Gila monster', 'banded gecko']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,strainer,"['strainer', 'shower cap', 'Kerry blue terrier', 'nail', 'volcano']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,nail,"['nail', 'sea urchin', 'shower cap', 'microphone', 'matchstick']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,nail,"['nail', 'screw', 'envelope', 'hair slide', 'whistle']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,mitten,"['mitten', 'safety pin', 'hair slide', 'microphone', 'buckle']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'letter opener', 'oboe', 'envelope', 'nail']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,panpipe,"['panpipe', 'Kerry blue terrier', 'matchstick', 'nail', 'envelope']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'banded gecko', 'space shuttle', 'American alligator', 'oboe']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,nail,"['nail', 'jigsaw puzzle', 'screw', 'envelope', 'strainer']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'knot', 'spider web']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,nail,"['nail', 'hair slide', 'envelope', 'Kerry blue terrier', 'panpipe']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,screw,"['screw', 'nail', 'envelope', 'space shuttle', 'hair slide']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,hair slide,"['hair slide', 'screw', 'whistle', 'nail', 'space shuttle']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,hair slide,"['hair slide', 'matchstick', 'screw', 'dishrag', 'binoculars']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,screw,"['screw', 'nail', 'buckle', 'envelope', 'microphone']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,chiton,"['chiton', 'microphone', 'trilobite', 'nail', 'sea urchin']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,screw,"['screw', 'envelope', 'nail', 'space shuttle', 'hair slide']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,envelope,"['envelope', 'airship', 'safety pin', 'whistle', 'window screen']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,hair slide,"['hair slide', 'parachute', 'Gila monster', 'digital clock', 'doormat']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,chain,"['chain', 'handkerchief', 'envelope', 'hair slide', 'radio telescope']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'nail', 'oboe', 'envelope', 'hatchet']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,envelope,"['envelope', 'screw', 'chain mail', 'nail', 'jigsaw puzzle']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,hair slide,"['hair slide', 'knot', 'banded gecko', 'Kerry blue terrier', 'matchstick']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,nail,"['nail', 'sea urchin', 'strainer', 'matchstick', 'waffle iron']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,nail,"['nail', 'sea urchin', 'microphone', 'shower cap', 'trilobite']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,banded gecko,"['banded gecko', 'screw', 'American alligator', 'hair slide', 'space shuttle']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,nail,"['nail', 'sea urchin', 'shower cap', 'microphone', 'hand blower']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'nail', 'umbrella', 'chain', 'table lamp']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,screw,"['screw', 'nail', 'Kerry blue terrier', 'matchstick', 'trilobite']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,starfish,"['starfish', 'warplane', 'conch', 'wreck', 'Kerry blue terrier']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,strainer,"['strainer', 'nail', 'screw', 'waffle iron', 'microphone']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,nail,"['nail', 'screw', 'envelope', 'sea urchin', 'space shuttle']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,warplane,"['warplane', 'starfish', 'screw', 'missile', 'hair slide']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,nail,"['nail', 'sea urchin', 'strainer', 'solar dish', 'waffle iron']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,screw,"['screw', 'strainer', 'nail', 'matchstick', 'envelope']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,strainer,"['strainer', 'sea urchin', 'nail', 'envelope', 'microphone']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,screw,"['screw', 'envelope', 'hair slide', 'banded gecko', 'nail']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,screw,"['screw', 'starfish', 'nail', 'warplane', 'American alligator']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,screw,"['screw', 'hair slide', 'bib', 'whistle', 'horned viper']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'starfish', 'knot', 'tripod', 'warplane']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,panpipe,"['panpipe', 'space shuttle', 'nail', 'drilling platform', 'matchstick']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,screw,"['screw', 'nail', 'warplane', 'envelope', 'oboe']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,sea urchin,"['sea urchin', 'strainer', 'electric ray', 'nail', 'shower cap']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'hair slide', 'envelope', 'starfish', 'American alligator']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'missile', 'space shuttle', 'banded gecko', 'whistle']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'strainer', 'broccoli', 'hair slide', 'volcano']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,screw,"['screw', 'warplane', 'envelope', 'nail', 'hair slide']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,strainer,"['strainer', 'nail', 'buckle', 'hair slide', 'screw']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,barber chair,"['barber chair', 'envelope', 'strainer', 'hair slide', 'nail']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,microphone,"['microphone', 'chain mail', 'matchstick', 'screw', 'mortar']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,matchstick,"['matchstick', 'nail', 'screw', 'strainer', 'wool']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,screw,"['screw', 'starfish', 'warplane', 'wing', 'space shuttle']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,banded gecko,"['banded gecko', 'sidewinder', 'hognose snake', 'horned viper', 'Gila monster']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,screw,"['screw', 'nail', 'matchstick', 'panpipe', 'warplane']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'strainer', 'envelope', 'nail', 'wool']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,screw,"['screw', 'nail', 'starfish', 'matchstick', 'strainer']"
