,image_path,top1_class,top5_class
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'dough', 'mashed potato', 'guacamole', 'cauliflower']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coho', 'broom', 'red-backed sandpiper', 'stole']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,maze,"['maze', 'shopping cart', 'tile roof', 'nail', 'dishrag']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'banana', 'pineapple', 'grocery store']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,honeycomb,"['honeycomb', 'water snake', 'trilobite', 'dung beetle', 'fiddler crab']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,coho,"['coho', 'shoe shop', 'motor scooter', 'goldfish', 'mortar']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,redshank,"['redshank', 'red-backed sandpiper', 'oystercatcher', 'hen-of-the-woods', 'sea lion']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,stole,"['stole', 'wool', 'poncho', 'hen-of-the-woods', 'grey fox']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'hen-of-the-woods', 'ant']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,dough,"['dough', 'coral fungus', 'mashed potato', 'hen-of-the-woods', 'hamster']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'sea anemone', 'coral fungus', 'pomegranate']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,custard apple,"['custard apple', 'gyromitra', 'pomegranate', 'bell pepper', 'coral fungus']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'red-backed sandpiper', 'brambling', 'ruddy turnstone']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,honeycomb,"['honeycomb', 'apiary', 'ant', 'hen-of-the-woods', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'sea anemone', 'hog', 'brain coral', 'artichoke']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,kuvasz,"['kuvasz', 'white wolf', 'Great Pyrenees', 'conch', 'ice bear']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'toyshop', 'jigsaw puzzle', 'swimming trunks', 'pajama']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,stinkhorn,"['stinkhorn', 'strawberry', 'pomegranate', 'agaric', 'coral fungus']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'lemon', 'golf ball', 'lampshade', 'velvet']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'broccoli', 'pot', 'stone wall', 'greenhouse']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'coral fungus', 'sea anemone', 'anemone fish']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'acorn', 'sea anemone', 'armadillo']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'coral fungus', 'stinkhorn', 'brain coral']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'acorn', 'crash helmet', 'sunglasses', 'clog']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,pinwheel,"['pinwheel', 'candle', 'piggy bank', 'lab coat', 'paper towel']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'stole', 'sea urchin', 'tarantula', 'poncho']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,stole,"['stole', 'dishrag', 'swab', 'wool', 'brain coral']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'coffee mug', 'thimble', 'cup']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'Bouvier des Flandres', 'hen-of-the-woods', 'Bedlington terrier', 'toy poodle']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,tile roof,"['tile roof', 'stone wall', 'cliff dwelling', 'breakwater', 'chain']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'goose', 'maze', 'red-backed sandpiper']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'brain coral', 'coral fungus', 'coral reef', 'conch']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'mushroom', 'jackfruit', 'sea cucumber']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,coral reef,"['coral reef', 'brain coral', 'sea slug', 'anemone fish', 'honeycomb']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'coral fungus', 'coral reef']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,butcher shop,"['butcher shop', 'shoe shop', 'conch', 'flamingo', 'wig']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'hen', 'acorn']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,puffer,"['puffer', 'coral reef', 'hen-of-the-woods', 'dishrag', 'brain coral']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'dough', 'coral fungus', 'acorn']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'conch', 'harmonica', 'panpipe']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'brain coral', 'coral fungus', 'puffer']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'brain coral', 'honeycomb', 'banana']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'poncho', 'puffer', 'chain mail']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,pinwheel,"['pinwheel', 'paper towel', 'toilet tissue', 'pajama', 'sock']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,brain coral,"['brain coral', 'sea anemone', 'honeycomb', 'coral reef', 'jellyfish']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,wig,"['wig', 'wool', 'feather boa', 'buckle', 'mask']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'ox', 'cliff', 'cardoon']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'tiger beetle', 'dung beetle', 'agama', 'whiptail']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'gyromitra', 'acorn', 'coral reef']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,poncho,"['poncho', 'sarong', 'apron', 'stole', 'dishrag']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crash helmet', 'shoe shop', 'conch', 'piggy bank']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,dishrag,"['dishrag', 'stole', 'poncho', 'wool', 'starfish']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,ruddy turnstone,"['ruddy turnstone', 'fiddler crab', 'sea lion', 'redshank', 'red-backed sandpiper']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'radiator', 'panpipe']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,chain,"['chain', 'thimble', 'shower curtain', 'chain mail', 'carousel']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain', 'hammer', 'water bottle', 'shower curtain']"
