,image_path,top1_class,top5_class
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,honeycomb,"['honeycomb', 'bee', 'pineapple', 'European fire salamander', 'apiary']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'wild boar', 'Airedale', 'honeycomb']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'rapeseed', 'bee', 'coral fungus', 'bell pepper']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,microwave,"['microwave', 'refrigerator', 'file', 'desk', 'cash machine']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,black swan,"['black swan', 'brain coral', 'bald eagle', 'hen', 'coral reef']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,Granny Smith,"['Granny Smith', 'potpie', 'brain coral', 'sea slug', 'dough']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'puffer', 'honeycomb', 'mushroom']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', ""carpenter's kit"", 'dumbbell', 'French horn', 'nail']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'brain coral', 'coral reef', 'chiton']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'coral reef', 'sea snake', 'stingray', 'starfish']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,screwdriver,"['screwdriver', 'shoe shop', 'crash helmet', 'running shoe', 'jigsaw puzzle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'ruddy turnstone', 'redshank', 'oystercatcher', 'dowitcher']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,handkerchief,"['handkerchief', 'stole', 'brain coral', 'grey fox', 'hen-of-the-woods']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'pineapple', 'apiary', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'Arctic fox', 'sea slug', 'mashed potato', 'Great Pyrenees']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'sea slug', 'sea cucumber', 'coral reef']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,bell pepper,"['bell pepper', 'custard apple', 'cauliflower', 'Granny Smith', 'broccoli']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'bee', 'coral reef', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'sea cucumber', 'pineapple', 'sea urchin']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'baboon', 'Indian elephant', 'mask']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'red-backed sandpiper', 'jigsaw puzzle', 'puffer']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'jigsaw puzzle', 'comic book', 'confectionery']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'pomegranate', 'bell pepper', 'stinkhorn', 'velvet']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'velvet', 'hoopskirt', 'sea slug', 'lampshade']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'broccoli', 'cauliflower', 'artichoke']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'starfish', 'ear', 'corn']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'wig', 'coral reef', 'mask']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'pineapple', 'sea slug', 'coral fungus']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,breastplate,"['breastplate', 'motor scooter', 'crash helmet', 'chain mail', 'seat belt']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'shower curtain', 'refrigerator', 'toilet seat', 'desk']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,sea cucumber,"['sea cucumber', 'Gordon setter', 'tarantula', 'sea urchin', 'starfish']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'komondor', 'cliff dwelling', 'bustard']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'soap dispenser', 'beaker', 'milk can', 'thimble']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'feather boa', 'Bouvier des Flandres', 'great grey owl', 'miniature schnauzer']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,swab,"['swab', 'coil', 'brain coral', 'sandbar', 'dishrag']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,teddy,"['teddy', 'mask', 'Dandie Dinmont', 'toyshop', 'hog']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,cocker spaniel,"['cocker spaniel', 'ice bear', 'Afghan hound', 'golden retriever', 'clumber']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'jigsaw puzzle', 'tray', 'coral reef']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'coral reef', 'brain coral', 'jellyfish', 'honeycomb']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'apiary']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,butcher shop,"['butcher shop', 'bee', 'conch', 'hen-of-the-woods', 'bloodhound']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'cocker spaniel', 'conch']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,brain coral,"['brain coral', 'coral reef', 'honeycomb', 'dishrag', 'stole']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'brain coral', 'dough']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'swimming trunks', 'hen-of-the-woods', 'panpipe', 'hog']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,brain coral,"['brain coral', 'coral reef', 'hen-of-the-woods', 'stole', 'sea slug']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'chiton', 'apiary']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'mask', 'comic book', 'chambered nautilus']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,Christmas stocking,"['Christmas stocking', 'handkerchief', 'kimono', 'crash helmet', 'quilt']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral reef', 'coral fungus', 'agaric']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,swimming trunks,"['swimming trunks', 'feather boa', 'velvet', 'sarong', 'mask']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'colobus', 'Saluki']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'dung beetle', 'agama', 'nail', 'whiptail']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,indri,"['indri', 'hen-of-the-woods', 'honeycomb', 'acorn', 'gyromitra']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'coral reef', 'pot', 'green lizard', 'poncho']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'breastplate', 'football helmet', 'toyshop']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,poncho,"['poncho', 'stole', 'dishrag', 'wool', 'cardigan']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ground beetle', 'honeycomb', 'ruddy turnstone', 'bee']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'conch', 'brain coral', 'sea cucumber']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'lipstick', 'shoe shop', 'toyshop', 'iron']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', ""carpenter's kit"", 'screw', 'aircraft carrier', 'coral reef']"
