,image_path,top1_class,top5_class
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,black grouse,"['black grouse', 'water ouzel', 'prairie chicken', 'hen-of-the-woods', 'triceratops']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'Arctic fox', 'mask', 'bloodhound', 'ice bear']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,eggnog,"['eggnog', 'daisy', 'strawberry', 'vase', 'hair slide']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black widow', 'tick', 'long-horned beetle', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,plastic bag,"['plastic bag', 'diaper', 'toilet tissue', 'paper towel', 'wire-haired fox terrier']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'scorpion', 'bow', 'crayfish', 'rock crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'strawberry', 'redbone', 'hen-of-the-woods', 'ocarina']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'lycaenid', 'isopod', 'electric ray', 'pick']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'cauliflower', 'head cabbage', 'artichoke']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rock crab,"['rock crab', 'Dungeness crab', 'king crab', 'electric ray', 'gyromitra']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'otterhound', 'Sussex spaniel', 'cocker spaniel', 'Blenheim spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'ox', 'bloodhound', 'hog']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,anemone fish,"['anemone fish', 'Windsor tie', 'rock beauty', 'stethoscope', 'hen-of-the-woods']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'cauliflower', 'hair slide', 'cucumber', 'broccoli']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'shield', 'analog clock', 'shower cap', 'bib']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'stinkhorn', 'banded gecko', 'maraca']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,cauliflower,"['cauliflower', 'hen-of-the-woods', 'custard apple', 'gyromitra', 'eggnog']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,custard apple,"['custard apple', 'triceratops', 'cicada', 'bloodhound', 'snail']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'airliner', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,head cabbage,"['head cabbage', 'strawberry', 'plate', 'spaghetti squash', 'eggnog']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,chambered nautilus,"['chambered nautilus', 'German short-haired pointer', 'banded gecko', 'snail', 'shower cap']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'sleeping bag', 'bath towel', 'parachute']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'espresso maker', 'desktop computer', 'rotisserie', 'switch']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,bloodhound,"['bloodhound', 'English foxhound', 'Yorkshire terrier', 'otterhound', 'bluetick']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'weasel', 'gyromitra', 'goose']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'banded gecko', 'African crocodile', 'American alligator']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'muzzle', 'bow', 'throne', 'barber chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'tick', 'king crab', 'isopod', 'fiddler crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Sussex spaniel', 'wool', 'coral fungus']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,sarong,"['sarong', 'conch', 'hoopskirt', 'candle', 'binder']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,ski mask,"['ski mask', 'gasmask', 'mask', 'oxygen mask', 'shovel']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tarantula', 'wolf spider', 'tick', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'coffee mug', 'paper towel', 'knee pad', 'pitcher']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'isopod', 'weevil', 'lacewing']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'mask', 'ocarina', 'electric ray']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'tick', 'isopod', 'king crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'mask', 'triceratops', 'redbone', 'muzzle']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'custard apple', 'capuchin', 'patas']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'Bedlington terrier', 'Irish wolfhound', 'triceratops', 'whippet']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'tick', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'candle', 'chocolate sauce', 'consomme']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'folding chair', 'bow', 'hook', 'scabbard']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'hen-of-the-woods', 'chiton', 'buckle', 'maraca']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'triceratops', 'banded gecko', 'hair slide', 'eft']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'broccoli', 'custard apple', 'cauliflower', 'bell pepper']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,stethoscope,"['stethoscope', 'knot', 'mailbag', 'hook', 'necklace']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,lampshade,"['lampshade', 'table lamp', 'paper towel', 'soap dispenser', 'coffee mug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'crayfish', 'rock crab', 'fiddler crab', 'hermit crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,bolo tie,"['bolo tie', 'table lamp', 'ski mask', 'mask', 'pick']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,buckle,"['buckle', 'hair slide', 'letter opener', 'hammer', 'totem pole']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'wing', 'parachute']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'hen-of-the-woods', 'cardoon']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'poncho', 'earthstar', 'conch']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,wall clock,"['wall clock', 'cleaver', 'corkscrew', ""carpenter's kit"", 'can opener']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'Loafer', 'clog', 'buckle', 'mailbag']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'electric ray', 'candle', 'wall clock', 'shower cap']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', ""yellow lady's slipper"", 'bell pepper', 'horned viper']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'reel']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'muzzle', 'holster', 'rocking chair']"
