,image_path,top1_class,top5_class
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,jellyfish,"['jellyfish', 'coral reef', 'stingray', 'electric ray', 'hammerhead']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,cash machine,"['cash machine', 'home theater', 'medicine chest', 'screen', 'monitor']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'nail', 'screw', 'chain', 'brain coral']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,hammerhead,"['hammerhead', 'stingray', 'electric ray', 'tiger shark', 'great white shark']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'pineapple', 'stone wall', 'military uniform']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,tile roof,"['tile roof', 'screwdriver', 'padlock', 'jigsaw puzzle', 'tobacco shop']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,shower curtain,"['shower curtain', 'coral reef', 'dishrag', 'quilt', 'brain coral']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'sidewinder', 'honeycomb', 'brain coral']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,shoe shop,"['shoe shop', 'motor scooter', 'water bottle', 'syringe', 'airliner']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bighorn', 'plastic bag', 'mink', 'leatherback turtle']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,plastic bag,"['plastic bag', 'coral reef', 'valley', 'hen-of-the-woods', 'quail']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,plastic bag,"['plastic bag', 'coral reef', 'water bottle', 'pinwheel', 'breastplate']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Arctic fox,"['Arctic fox', 'Samoyed', 'ice bear', 'ptarmigan', 'geyser']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,coral reef,"['coral reef', 'jellyfish', 'bubble', 'scuba diver', 'electric ray']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,coral reef,"['coral reef', 'acorn', 'stingray', 'jellyfish', 'jigsaw puzzle']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'plastic bag', 'earthstar', 'jigsaw puzzle']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,coral reef,"['coral reef', 'jigsaw puzzle', 'pinwheel', 'plastic bag', 'water bottle']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,plastic bag,"['plastic bag', 'tusker', 'bighorn', 'African elephant', 'Indian elephant']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'brain coral', 'ice bear', 'langur', 'sea lion']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'comic book', 'coral reef', 'jellyfish']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,jellyfish,"['jellyfish', 'coral reef', 'bubble', 'velvet', 'scuba diver']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,jellyfish,"['jellyfish', 'brain coral', 'coral reef', 'shower curtain', 'stingray']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'plastic bag', 'coral reef', 'brain coral', 'stingray']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,coral reef,"['coral reef', 'brain coral', 'stingray', 'sea snake', 'wing']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,black grouse,"['black grouse', 'plastic bag', 'leatherback turtle', 'otter', 'coral reef']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,plastic bag,"['plastic bag', 'coral reef', 'jellyfish', 'hen-of-the-woods', 'ice bear']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,knee pad,"['knee pad', 'bulletproof vest', 'barber chair', 'shoe shop', 'breastplate']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,plastic bag,"['plastic bag', 'snowplow', 'pill bottle', 'stupa', 'nipple']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,coral reef,"['coral reef', 'jellyfish', 'velvet', 'bubble', 'plastic bag']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,stingray,"['stingray', 'albatross', 'plastic bag', 'water ouzel', 'otter']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'nipple', 'thimble', 'beaker', 'jersey']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'feather boa', 'cocker spaniel', 'honeycomb', 'pineapple']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'stone wall', 'breakwater', 'chain', 'tile roof']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'cliff dwelling', 'ice bear', 'geyser', 'sloth bear']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'volcano', 'Arctic fox', 'Sealyham terrier', 'standard schnauzer']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,coral reef,"['coral reef', 'plastic bag', 'head cabbage', 'brain coral', 'sleeping bag']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,stingray,"['stingray', 'snorkel', 'coral reef', 'great white shark', 'loggerhead']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,coral reef,"['coral reef', 'brain coral', 'plastic bag', 'jigsaw puzzle', 'honeycomb']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'plastic bag', 'red-backed sandpiper', 'sea lion', 'killer whale']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,plastic bag,"['plastic bag', 'great white shark', 'killer whale', 'albatross', 'goose']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,brain coral,"['brain coral', 'coral reef', 'dishrag', 'plastic bag', 'jigsaw puzzle']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,sea lion,"['sea lion', 'plastic bag', 'alp', 'breakwater', 'albatross']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,sleeping bag,"['sleeping bag', 'velvet', 'jean', 'jersey', 'bulletproof vest']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,electric ray,"['electric ray', 'coral reef', 'hen-of-the-woods', 'brain coral', 'stole']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,shower curtain,"['shower curtain', 'coral reef', 'jigsaw puzzle', 'water bottle', 'dishrag']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,comic book,"['comic book', 'velvet', 'quilt', 'jean', 'sleeping bag']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,pinwheel,"['pinwheel', 'plastic bag', 'shoe shop', 'jigsaw puzzle', 'running shoe']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,coral reef,"['coral reef', 'plastic bag', 'ice bear', 'alp', 'jellyfish']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'brain coral', 'sleeping bag', 'swimming trunks', 'shower curtain']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,plastic bag,"['plastic bag', 'breastplate', 'bulletproof vest', 'abaya', 'triceratops']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,dishrag,"['dishrag', 'jigsaw puzzle', 'poncho', 'honeycomb', 'ant']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,coral reef,"['coral reef', 'indri', 'rock beauty', 'sea snake', 'Kerry blue terrier']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,coral reef,"['coral reef', 'stingray', 'sea lion', 'snorkel', 'dugong']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'breastplate', 'plastic bag', 'oxygen mask', 'shoe shop']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,sea snake,"['sea snake', 'tile roof', 'honeycomb', 'wool', 'stole']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'coral reef', 'shoe shop', 'jigsaw puzzle']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,shower curtain,"['shower curtain', 'coral reef', 'brain coral', 'parachute', 'jellyfish']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,nipple,"['nipple', 'plastic bag', 'bulletproof vest', 'shower curtain', 'lotion']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'plane', 'freight car', 'padlock', 'shoe shop']"
