,image_path,top1_class,top5_class
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,parachute,"['parachute', 'warplane', 'snowmobile', 'triceratops', 'stretcher']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,shower cap,"['shower cap', 'plastic bag', 'diaper', 'jersey', 'hair slide']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,stole,"['stole', 'mailbag', 'purse', 'shower cap', 'bonnet']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,sleeping bag,"['sleeping bag', 'backpack', 'water bottle', 'vase', 'pop bottle']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,shower cap,"['shower cap', 'stole', 'plastic bag', 'sarong', 'sleeping bag']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,plastic bag,"['plastic bag', 'shower cap', 'stole', 'cliff', 'Kerry blue terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'breastplate', 'bulletproof vest', 'cuirass', 'giant schnauzer']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,knee pad,"['knee pad', 'parachute', 'ski mask', 'muzzle', 'backpack']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'oxygen mask', 'sleeping bag', 'water bottle', 'parachute']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'jigsaw puzzle', 'wall clock', 'chocolate sauce', 'cuirass']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,shower cap,"['shower cap', 'hoopskirt', 'breastplate', 'stole', 'plastic bag']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,plastic bag,"['plastic bag', 'parachute', 'sleeping bag', 'diaper', 'triceratops']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,plastic bag,"['plastic bag', 'parachute', 'shower cap', 'oxygen mask', 'triceratops']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'wing', 'missile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,jellyfish,"['jellyfish', 'cauliflower', 'coral reef', 'shower cap', 'parachute']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,shower cap,"['shower cap', 'stole', 'vase', 'necklace', 'Kerry blue terrier']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,sleeping bag,"['sleeping bag', 'sarong', 'nematode', 'stole', 'hair slide']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'espresso maker', 'space heater', 'dishwasher', ""carpenter's kit""]"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,plastic bag,"['plastic bag', 'hoopskirt', 'vase', 'pedestal', 'gown']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,warplane,"['warplane', 'snowmobile', 'parachute', 'ski', 'breastplate']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,cliff,"['cliff', 'alp', 'megalith', 'stole', 'stone wall']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,ski,"['ski', 'tripod', 'stretcher', 'warplane', 'muzzle']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,parachute,"['parachute', 'scorpion', 'hair slide', 'knot', 'ski']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Kerry blue terrier,"['Kerry blue terrier', 'triceratops', 'stole', 'Bouvier des Flandres', 'cocker spaniel']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,velvet,"['velvet', 'pinwheel', 'vase', 'coral reef', 'hair slide']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,backpack,"['backpack', 'bulletproof vest', 'mailbag', 'purse', 'electric guitar']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tarantula', 'wolf spider', 'garden spider', 'tick']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'breastplate', 'cuirass', 'neck brace']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,rhinoceros beetle,"['rhinoceros beetle', 'long-horned beetle', 'ground beetle', 'parachute', 'bow']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,electric ray,"['electric ray', 'pick', 'Granny Smith', 'piggy bank', 'oxygen mask']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,parachute,"['parachute', 'scorpion', 'ski', 'snowmobile', 'triceratops']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,sleeping bag,"['sleeping bag', 'plastic bag', 'triceratops', 'parachute', 'bulletproof vest']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,geyser,"['geyser', 'flatworm', 'triceratops', 'breastplate', 'parachute']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'suit', 'breastplate', 'bulletproof vest', 'abaya']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'hair slide', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,knee pad,"['knee pad', 'parachute', 'jellyfish', 'sleeping bag', 'plastic bag']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,crane,"['crane', 'knot', 'street sign', 'hook', 'swab']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,stole,"['stole', 'electric ray', 'wool', 'poncho', 'hen-of-the-woods']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,indigo bunting,"['indigo bunting', 'stole', 'peacock', 'triceratops', 'hair slide']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,diaper,"['diaper', 'shower cap', 'sleeping bag', 'mailbag', 'electric ray']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,hair slide,"['hair slide', 'stole', 'knot', 'nematode', 'feather boa']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'studio couch', 'desk', 'paper towel', 'sewing machine']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,snowmobile,"['snowmobile', 'warplane', 'ski', 'parachute', 'hair slide']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,running shoe,"['running shoe', 'jersey', 'plastic bag', 'jigsaw puzzle', 'vase']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'knot', 'chain', 'totem pole', 'hook']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'parachute', 'ski']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'shower cap', 'cauliflower', 'sleeping bag']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,pinwheel,"['pinwheel', 'jigsaw puzzle', 'hair slide', 'coral reef', 'plastic bag']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,desk,"['desk', 'barber chair', 'binder', 'printer', ""carpenter's kit""]"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'muzzle', 'oxygen mask', 'knee pad']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,shower cap,"['shower cap', 'electric ray', 'pick', 'bib', 'bathing cap']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,shower cap,"['shower cap', 'knee pad', 'rock beauty', 'electric ray', 'bib']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'revolver', 'assault rifle', 'rifle', 'corkscrew']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,holster,"['holster', 'folding chair', 'muzzle', 'mailbag', 'backpack']"
