,image_path,top1_class,top5_class
55,Lin_crab_ILSVRC2012_val_00008705_l.jpg,tick,"['tick', 'parachute', 'scorpion', 'isopod', 'American lobster']"
56,Lin_bear_ILSVRC2012_val_00041813_l.jpg,comic book,"['comic book', 'cloak', 'poncho', 'book jacket', 'cuirass']"
57,Lin_fish_ILSVRC2012_val_00014195_l.jpg,electric ray,"['electric ray', 'mailbag', 'wallet', 'buckle', 'velvet']"
58,Lin_turtle_ILSVRC2012_val_00049782_l.jpg,shower cap,"['shower cap', 'backpack', 'velvet', 'lampshade', 'mailbag']"
59,Lin_crocodilian_ILSVRC2012_val_00038287_l.jpg,banded gecko,"['banded gecko', 'nail', 'knot', 'Gila monster', 'parachute']"
60,Lin_bellpepper_ILSVRC2012_val_00003536_l.jpg,pick,"['pick', 'quill', 'sleeping bag', 'punching bag', 'mailbag']"
61,Lin_clock_ILSVRC2012_val_00035461_l.jpg,sundial,"['sundial', 'doormat', 'manhole cover', 'wall clock', 'analog clock']"
62,Lin_gun_ILSVRC2012_val_00012180_l.jpg,revolver,"['revolver', 'whistle', 'punching bag', 'rifle', 'corkscrew']"
63,Lin_bird_ILSVRC2012_val_00030545_l.jpg,ruffed grouse,"['ruffed grouse', 'black grouse', 'great grey owl', 'quail', 'prairie chicken']"
64,Lin_dog_ILSVRC2012_val_00030058_l.jpg,cloak,"['cloak', 'handkerchief', 'comic book', 'sweatshirt', 'jersey']"
65,Lin_dryer_ILSVRC2012_val_00046673_l.jpg,chain saw,"['chain saw', 'punching bag', 'bottlecap', 'leatherback turtle', 'hatchet']"
66,Lin_snake_ILSVRC2012_val_00024301_l.jpg,nematode,"['nematode', 'hook', 'thunder snake', 'Indian cobra', 'whistle']"
67,Lin_cat_ILSVRC2012_val_00038913_l.jpg,sleeping bag,"['sleeping bag', 'book jacket', 'quail', 'gown', 'sweatshirt']"
68,Lin_fish_ILSVRC2012_val_00021343_l.jpg,electric ray,"['electric ray', 'slug', 'scabbard', 'quill', 'leatherback turtle']"
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,parachute,"['parachute', 'quill', 'isopod', 'tiger beetle', 'fly']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,pick,"['pick', 'manhole cover', 'jersey', 'hair slide', 'bathing cap']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,wallet,"['wallet', 'rule', 'book jacket', 'mousetrap', 'envelope']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'skunk', 'leatherback turtle', 'American lobster']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,comic book,"['comic book', 'cloak', 'parachute', 'book jacket', 'brassiere']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,lycaenid,"['lycaenid', 'electric ray', 'monarch', 'ringlet', 'sulphur butterfly']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,bottlecap,"['bottlecap', 'sleeping bag', 'shower cap', 'strawberry', 'maraca']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,banana,"['banana', 'sock', 'flatworm', 'muzzle', 'electric ray']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,ruffed grouse,"['ruffed grouse', 'quail', 'black grouse', 'lorikeet', 'coucal']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,quill,"['quill', 'sleeping bag', 'clog', 'punching bag', 'neck brace']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'tarantula', 'spider web']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,quill,"['quill', 'comic book', 'sleeping bag', 'parachute', 'skunk']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'American lobster', 'punching bag', 'swab']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,pick,"['pick', 'electric ray', 'jersey', 'mailbag', 'punching bag']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,sea urchin,"['sea urchin', 'chambered nautilus', 'shower cap', 'lemon', 'wall clock']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,comic book,"['comic book', 'punching bag', 'skunk', 'neck brace', 'revolver']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'strawberry', 'nail', 'barn spider', 'maypole']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,comic book,"['comic book', 'jersey', 'book jacket', 'manhole cover', 'coffee mug']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,triceratops,"['triceratops', 'banded gecko', 'comic book', 'tabby', 'African chameleon']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,punching bag,"['punching bag', 'whistle', 'corkscrew', 'dumbbell', 'sleeping bag']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'scabbard', 'hatchet', 'matchstick', 'letter opener']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,whistle,"['whistle', 'nematode', 'chain saw', 'bow', 'quill']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,pick,"['pick', 'electric ray', 'caldron', 'rugby ball', 'shield']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,banded gecko,"['banded gecko', 'sea cucumber', 'African chameleon', 'mink', 'slug']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,warplane,"['warplane', 'projectile', 'bow', 'rifle', 'assault rifle']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,chain saw,"['chain saw', 'bow', 'assault rifle', 'scabbard', 'rifle']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'comic book', 'head cabbage', 'Egyptian cat']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'American lobster', 'crayfish', 'common newt', 'corkscrew']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,comic book,"['comic book', 'cloak', 'sleeping bag', 'book jacket', 'handkerchief']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,shower cap,"['shower cap', 'leatherback turtle', 'lampshade', 'electric ray', 'hair slide']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,lampshade,"['lampshade', 'sleeping bag', 'honeycomb', 'pencil box', 'electric ray']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,punching bag,"['punching bag', 'bolo tie', 'caldron', 'drum', 'cuirass']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,crate,"['crate', 'book jacket', 'wallet', 'binder', 'carton']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,maraca,"['maraca', 'swab', 'parachute', 'broom', 'mushroom']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,whistle,"['whistle', 'maraca', 'loupe', 'envelope', 'corkscrew']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,comic book,"['comic book', 'punching bag', 'cuirass', 'neck brace', 'skunk']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,American lobster,"['American lobster', 'hair slide', 'cloak', 'comic book', 'spotted salamander']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,parachute,"['parachute', 'Gordon setter', 'comic book', 'cloak', 'neck brace']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,comic book,"['comic book', 'triceratops', 'cloak', 'velvet', 'cuirass']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,pick,"['pick', 'acoustic guitar', 'electric guitar', 'hair slide', 'whistle']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'scorpion', 'spotted salamander', 'corkscrew', 'neck brace']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,scabbard,"['scabbard', 'whistle', 'hair slide', 'wallet', 'chain saw']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,drum,"['drum', 'nail', 'table lamp', 'mortarboard', 'lampshade']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,chain saw,"['chain saw', 'scabbard', 'hair slide', 'bow', 'sleeping bag']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,manhole cover,"['manhole cover', 'wall clock', 'analog clock', 'electric ray', 'caldron']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,quill,"['quill', 'sleeping bag', 'pick', 'book jacket', 'comic book']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,comic book,"['comic book', 'skunk', 'platypus', 'honeycomb', 'parachute']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,leatherback turtle,"['leatherback turtle', 'parachute', 'comic book', 'book jacket', 'shower cap']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,African chameleon,"['African chameleon', 'electric ray', 'leatherback turtle', 'sleeping bag', 'Gila monster']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,giant schnauzer,"['giant schnauzer', 'Kerry blue terrier', 'Gordon setter', 'English springer', 'Sussex spaniel']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,coffee mug,"['coffee mug', 'drum', 'pitcher', 'water jug', 'cup']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,comic book,"['comic book', 'head cabbage', 'leatherback turtle', 'sleeping bag', 'mink']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,slug,"['slug', 'electric ray', 'sleeping bag', 'parachute', 'African chameleon']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,swab,"['swab', 'quill', 'punching bag', 'shovel', 'pole']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,electric ray,"['electric ray', 'punching bag', 'sleeping bag', 'buckle', 'clog']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'hair slide', 'rifle', 'scabbard', 'corkscrew']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,strawberry,"['strawberry', 'sleeping bag', 'Scotch terrier', 'quail', 'prairie chicken']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,comic book,"['comic book', 'punching bag', 'skunk', 'handkerchief', 'maraca']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,knot,"['knot', 'nail', 'chain saw', 'African chameleon', 'hip']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,dial telephone,"['dial telephone', 'mailbag', 'punching bag', 'knee pad', 'nematode']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,shower cap,"['shower cap', 'clumber', 'honeycomb', 'punching bag', 'cauliflower']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,comic book,"['comic book', 'maraca', 'electric ray', 'leatherback turtle', 'toilet seat']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'cradle', 'punching bag', 'tiger beetle', 'stretcher']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'manhole cover', 'shower cap', 'sleeping bag', 'maraca']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'sweatshirt', 'mailbag', 'doormat', 'velvet']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,parachute,"['parachute', 'knot', 'chain saw', 'African chameleon', 'hair slide']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,pick,"['pick', 'electric ray', 'isopod', 'leatherback turtle', 'chiton']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,tiger cat,"['tiger cat', 'comic book', 'jersey', 'book jacket', 'tabby']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,snail,"['snail', 'electric ray', 'hair slide', 'leatherback turtle', 'mitten']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,triceratops,"['triceratops', 'comic book', 'leatherback turtle', 'sleeping bag', 'skunk']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,platypus,"['platypus', 'head cabbage', 'book jacket', 'sleeping bag', 'swab']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,comic book,"['comic book', 'punching bag', 'Scottish deerhound', 'caldron', 'cuirass']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,mink,"['mink', 'platypus', 'Egyptian cat', 'triceratops', 'African chameleon']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,shower cap,"['shower cap', 'comic book', 'sleeping bag', 'manhole cover', 'tray']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,comic book,"['comic book', 'tabby', 'triceratops', 'neck brace', 'velvet']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,shower cap,"['shower cap', 'comic book', 'sleeping bag', 'book jacket', 'head cabbage']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,vase,"['vase', 'electric ray', 'sleeping bag', 'comic book', 'gown']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,bow,"['bow', 'chain saw', 'rifle', 'assault rifle', 'warplane']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,wallet,"['wallet', 'pencil box', 'electric ray', 'lampshade', 'shower cap']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,triceratops,"['triceratops', 'comic book', 'skunk', 'jersey', 'miniature poodle']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,comic book,"['comic book', 'cuirass', 'triceratops', 'Scottish deerhound', 'punching bag']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,pick,"['pick', 'nail', 'hatchet', 'electric guitar', 'scabbard']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,electric ray,"['electric ray', 'book jacket', 'wallet', 'doormat', 'manhole cover']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,analog clock,"['analog clock', 'wall clock', 'manhole cover', 'pick', 'shield']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,punching bag,"['punching bag', 'pick', 'sleeping bag', 'jersey', 'water bottle']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,drum,"['drum', 'pencil box', 'comic book', 'quill', 'pick']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,maraca,"['maraca', 'hair slide', 'punching bag', 'bottlecap', 'brassiere']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,banded gecko,"['banded gecko', 'punching bag', 'skunk', 'sleeping bag', 'African chameleon']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,hair slide,"['hair slide', 'parachute', 'lycaenid', 'leafhopper', 'sleeping bag']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,coffee mug,"['coffee mug', 'pitcher', 'pick', 'caldron', 'punching bag']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,quill,"['quill', 'hair slide', 'sleeping bag', 'parachute', 'skunk']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,acoustic guitar,"['acoustic guitar', 'banjo', 'electric guitar', 'pick', 'cello']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'tiger beetle', 'punching bag', 'corkscrew', 'spatula']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,chain saw,"['chain saw', 'knot', 'nail', 'bow', 'scabbard']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'shower cap', 'leatherback turtle', 'skunk', 'clumber']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,comic book,"['comic book', 'book jacket', 'cuirass', 'cloak', 'sleeping bag']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,punching bag,"['punching bag', 'sleeping bag', 'quill', 'pick', 'skunk']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,wallet,"['wallet', 'mailbag', 'chest', 'binder', 'book jacket']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,hook,"['hook', 'nematode', 'sidewinder', 'knot', 'pretzel']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,electric ray,"['electric ray', 'shower cap', 'velvet', 'doormat', 'toilet seat']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,lampshade,"['lampshade', 'maraca', 'shower cap', 'pick', 'clumber']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,tick,"['tick', 'barn spider', 'American lobster', 'king crab', 'scorpion']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,comic book,"['comic book', 'quill', 'handkerchief', 'cleaver', 'skunk']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,sleeping bag,"['sleeping bag', 'airship', 'scabbard', 'sea cucumber', 'screwdriver']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,hair slide,"['hair slide', 'daisy', 'leatherback turtle', 'isopod', 'tick']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,mink,"['mink', 'African chameleon', 'tabby', 'bloodhound', 'leatherback turtle']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'pick', 'honeycomb', 'nematode']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger cat,"['tiger cat', 'tiger', 'tabby', 'triceratops', 'Egyptian cat']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'quill', 'airship', 'isopod']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,leatherback turtle,"['leatherback turtle', 'parachute', 'airship', 'sleeping bag', 'electric ray']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,clumber,"['clumber', 'shower cap', 'pick', 'lampshade', 'comic book']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,punching bag,"['punching bag', 'quill', 'pick', 'leatherback turtle', 'electric ray']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,African chameleon,"['African chameleon', 'banded gecko', 'hair slide', 'cicada', 'tick']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,Gordon setter,"['Gordon setter', 'curly-coated retriever', 'king crab', 'bolo tie', 'Irish setter']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,isopod,"['isopod', 'strawberry', 'electric ray', 'chambered nautilus', 'pomegranate']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,gown,"['gown', 'comic book', 'book jacket', 'quill', 'wall clock']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,punching bag,"['punching bag', 'spotlight', 'quill', 'pick', 'clog']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,carton,"['carton', 'lighter', 'fire screen', 'honeycomb', 'pick']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,African chameleon,"['African chameleon', 'hair slide', 'tiger beetle', 'grasshopper', 'cicada']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'wallet', 'pencil box', 'quill', 'scabbard']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'black widow']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'airliner', 'projectile', 'chain saw', 'bow']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'book jacket', 'comic book', 'clumber']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,quail,"['quail', 'ruffed grouse', 'sleeping bag', 'black grouse', 'cradle']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,African chameleon,"['African chameleon', 'banded gecko', 'Gila monster', 'sleeping bag', 'American alligator']"
