,image_path,top1_class,top5_class
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,puck,"['puck', 'mask', 'ski mask', 'microphone', 'bolo tie']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,curly-coated retriever,"['curly-coated retriever', 'nail', 'standard poodle', 'assault rifle', 'rifle']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Newfoundland,"['Newfoundland', 'briard', 'mink', 'weasel', 'Irish water spaniel']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,flatworm,"['flatworm', 'joystick', 'briard', 'black grouse', 'rifle']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,triceratops,"['triceratops', 'mask', 'ski mask', 'hammerhead', 'platypus']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'parachute', 'spatula', 'matchstick', 'airship']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,screw,"['screw', 'nail', 'hook', 'whistle', 'hammer']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,Scotch terrier,"['Scotch terrier', 'Scottish deerhound', 'Irish wolfhound', 'groenendael', 'Bouvier des Flandres']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'Bouvier des Flandres', 'briard']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Irish water spaniel,"['Irish water spaniel', 'Newfoundland', 'briard', 'Sussex spaniel', 'wall clock']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Scotch terrier', 'affenpinscher', 'Brabancon griffon', 'American black bear']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,coffee mug,"['coffee mug', 'bulletproof vest', 'caldron', 'abaya', 'neck brace']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,ant,"['ant', 'black stork', 'ground beetle', 'tiger beetle', 'brown bear']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'black grouse', 'joystick', 'ibex']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'bison', 'hog', 'wild boar', 'brown bear']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,marmot,"['marmot', 'weasel', 'ice bear', 'Norfolk terrier', 'geyser']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,black grouse,"['black grouse', 'triceratops', 'daisy', 'conch', 'prairie chicken']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,umbrella,"['umbrella', 'crutch', 'shovel', 'broom', 'swab']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,sea cucumber,"['sea cucumber', 'triceratops', 'water buffalo', 'African crocodile', 'banded gecko']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,assault rifle,"['assault rifle', 'Kerry blue terrier', 'revolver', 'ibex', 'rifle']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'grand piano', 'hook', 'warplane', 'spotlight']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'magpie', 'mink', 'water ouzel', 'platypus']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,hen-of-the-woods,"['hen-of-the-woods', 'volcano', 'cliff', 'gyromitra', 'acorn']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'microphone', 'black stork', 'standard poodle']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'quail', 'Angora', 'bulletproof vest']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,paddle,"['paddle', 'cleaver', 'letter opener', 'spatula', 'scabbard']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,volcano,"['volcano', 'cliff', 'black grouse', 'balloon', 'vulture']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'crayfish', 'American lobster', 'isopod', 'hook']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'brown bear', 'briard', 'schipperke']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'barn spider', 'rock crab', 'king crab', 'isopod']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ringlet,"['ringlet', 'admiral', 'electric ray', 'lycaenid', 'three-toed sloth']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'face powder', 'frying pan', 'chain', 'nematode']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'tarantula', 'wolf spider', 'ant', 'earthstar']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,spatula,"['spatula', 'bulletproof vest', 'abaya', 'cleaver', 'jersey']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,plunger,"['plunger', 'Newfoundland', 'Irish water spaniel', 'sea cucumber', 'curly-coated retriever']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,brown bear,"['brown bear', 'Newfoundland', 'ox', 'bison', 'American black bear']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'Sealyham terrier', 'Bouvier des Flandres', 'Norwich terrier']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'shovel', 'spatula', 'plunger', 'loupe']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,crayfish,"['crayfish', 'scorpion', 'isopod', 'ground beetle', 'tiger beetle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,volcano,"['volcano', 'electric ray', 'cliff', 'balloon', 'lakeside']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Mexican hairless,"['Mexican hairless', 'black grouse', 'revolver', 'hare', 'assault rifle']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hatchet', 'scabbard']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,Newfoundland,"['Newfoundland', 'briard', 'geyser', 'marmot', 'curly-coated retriever']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,modem,"['modem', 'cleaver', 'envelope', 'binder', 'stretcher']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,face powder,"['face powder', 'puck', 'nail', 'gong', 'Petri dish']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'killer whale', 'bulletproof vest', 'guillotine']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,abaya,"['abaya', 'cloak', 'megalith', 'ski mask', 'volcano']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,volcano,"['volcano', 'briard', 'flatworm', 'Newfoundland', 'brown bear']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'hen', 'partridge', 'prairie chicken', 'water ouzel']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hair slide,"['hair slide', 'hatchet', 'can opener', 'bow', 'scabbard']"
