,image_path,top1_class,top5_class
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,nail,"['nail', 'black stork', 'sea cucumber', 'projectile', 'grey whale']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,pineapple,"['pineapple', 'daisy', 'strawberry', 'pot', 'cup']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bolo tie,"['bolo tie', 'rocking chair', 'microphone', 'ski mask', 'mask']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,nail,"['nail', 'hammer', 'hammerhead', 'albatross', 'hand blower']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,mink,"['mink', 'weasel', 'beaver', 'otter', 'wallaby']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Newfoundland', 'chow', 'Kerry blue terrier', 'briard']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,leatherback turtle,"['leatherback turtle', 'hammerhead', 'can opener', 'loggerhead', 'skunk']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sea cucumber,"['sea cucumber', 'chiton', 'slug', 'grey whale', 'nail']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,microphone,"['microphone', 'hammer', 'hand blower', 'nail', 'whistle']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,Scotch terrier,"['Scotch terrier', 'Afghan hound', 'Great Dane', 'giant schnauzer', 'Scottish deerhound']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'Irish water spaniel', 'brown bear', 'chow']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,standard poodle,"['standard poodle', 'Newfoundland', 'Irish water spaniel', 'Bouvier des Flandres', 'Afghan hound']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,Scotch terrier,"['Scotch terrier', 'American black bear', 'West Highland white terrier', 'Kerry blue terrier', 'Bouvier des Flandres']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,water jug,"['water jug', 'pitcher', 'coffee mug', 'coffeepot', 'cup']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,cockroach,"['cockroach', 'ant', 'ground beetle', 'long-horned beetle', 'isopod']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'mink', 'Cardigan']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'brown bear', 'wild boar', 'wombat', 'hog']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'mink', 'marmot', 'Kerry blue terrier', 'groenendael']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,bald eagle,"['bald eagle', 'vulture', 'airship', 'wall clock', 'limpkin']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'shovel', 'hammer', 'hatchet', 'mushroom']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,scorpion,"['scorpion', 'common newt', 'banded gecko', 'African chameleon', 'centipede']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Scotch terrier,"['Scotch terrier', 'hook', 'assault rifle', 'Kerry blue terrier', 'revolver']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'leatherback turtle', 'loggerhead', 'screw', 'grey whale']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,mink,"['mink', 'curly-coated retriever', 'weasel', 'flat-coated retriever', 'sea lion']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,volcano,"['volcano', 'hen-of-the-woods', 'Kerry blue terrier', 'gyromitra', 'Scotch terrier']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,weevil,"['weevil', 'ground beetle', 'ant', 'rhinoceros beetle', 'leaf beetle']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'black stork', 'Angora', 'hook']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,slug,"['slug', 'paddle', 'leafhopper', 'isopod', 'whistle']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,leatherback turtle,"['leatherback turtle', 'terrapin', 'tailed frog', 'mud turtle', 'platypus']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'crayfish', 'American lobster', 'fiddler crab', 'rock crab']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Arabian camel,"['Arabian camel', 'mink', 'Scotch terrier', 'Newfoundland', 'Kerry blue terrier']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'king crab', 'Dungeness crab', 'scorpion']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ground beetle,"['ground beetle', 'cockroach', 'long-horned beetle', 'ringlet', 'ant']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,gong,"['gong', 'drum', 'puck', 'face powder', 'caldron']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'tick', 'garden spider']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,wool,"['wool', 'sleeping bag', 'bulletproof vest', 'cuirass', 'toilet seat']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,mink,"['mink', 'weasel', 'beaver', 'American alligator', 'platypus']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'Bouvier des Flandres', 'bison', 'briard']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'West Highland white terrier', 'Bouvier des Flandres', 'Kerry blue terrier', 'Sealyham terrier']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'shovel', 'stingray', 'megalith', 'mask']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,king crab,"['king crab', 'rock crab', 'American lobster', 'barn spider', 'spiny lobster']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,Arabian camel,"['Arabian camel', 'bison', 'ostrich', 'water buffalo', 'ox']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Scottish deerhound,"['Scottish deerhound', 'Mexican hairless', 'Egyptian cat', 'pedestal', 'hare']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'hatchet']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Kerry blue terrier', 'Newfoundland', 'briard', 'Scotch terrier']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,wallet,"['wallet', 'doormat', 'envelope', 'cleaver', 'stretcher']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,electric ray,"['electric ray', 'drum', 'face powder', 'hen-of-the-woods', 'bearskin']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,leatherback turtle,"['leatherback turtle', 'ice bear', 'hammerhead', 'weasel', 'mink']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'cuirass', 'fur coat', 'breastplate', 'microphone']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,bison,"['bison', 'Bouvier des Flandres', 'briard', 'Kerry blue terrier', 'affenpinscher']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'curly-coated retriever', 'black grouse', 'hen', 'coucal']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hammerhead,"['hammerhead', 'killer whale', 'airship', 'great white shark', 'tiger shark']"
