,image_path,top1_class,top5_class
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,quilt,"['quilt', 'bannister', 'doormat', 'prayer rug', 'pole']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,indri,"['indri', 'magpie', 'American egret', 'goose', 'toucan']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,indri,"['indri', 'proboscis monkey', 'vulture', 'howler monkey', 'toucan']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,American egret,"['American egret', 'platypus', 'black swan', 'indri', 'goose']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,prayer rug,"['prayer rug', 'tile roof', 'chain', 'maze', 'cockroach']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,book jacket,"['book jacket', 'hard disc', 'maze', 'screwdriver', 'comic book']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,indri,"['indri', 'magpie', 'American egret', 'vulture', 'proboscis monkey']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,indri,"['indri', 'American egret', 'little blue heron', 'toucan', 'goose']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,indri,"['indri', 'vulture', 'magpie', 'proboscis monkey', 'spider monkey']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,platypus,"['platypus', 'shower curtain', 'sea lion', 'black swan', 'binder']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,sea lion,"['sea lion', 'indri', 'coral fungus', 'cliff', 'volcano']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,indri,"['indri', 'magpie', 'cockroach', 'honeycomb', 'quilt']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,indri,"['indri', 'platypus', 'howler monkey', 'proboscis monkey', 'vulture']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,alp,"['alp', 'nematode', 'head cabbage', 'indri', 'goose']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,maze,"['maze', 'sundial', 'whistle', 'slide rule', 'manhole cover']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'goose', 'magpie', 'chain', 'toucan']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,folding chair,"['folding chair', 'shopping cart', 'hammer', 'nail', 'crane bird']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,indri,"['indri', 'nematode', 'platypus', 'American egret', 'proboscis monkey']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,indri,"['indri', 'proboscis monkey', 'vulture', 'toucan', 'colobus']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,velvet,"['velvet', 'indri', 'park bench', 'nematode', 'American egret']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'Petri dish', 'pole', 'chain', 'window screen']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,vulture,"['vulture', 'indri', 'proboscis monkey', 'colobus', 'toucan']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,chainlink fence,"['chainlink fence', 'comic book', 'coral reef', 'hen-of-the-woods', 'nematode']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,envelope,"['envelope', 'pole', 'fire screen', 'swing', 'book jacket']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,brassiere,"['brassiere', 'custard apple', 'hip', 'artichoke', 'limpkin']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,indri,"['indri', 'American egret', 'nematode', 'howler monkey', 'proboscis monkey']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'prayer rug', 'screw', 'toilet tissue', 'binoculars']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,magpie,"['magpie', 'park bench', 'head cabbage', 'bannister', 'nematode']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,binoculars,"['binoculars', 'ski', 'American egret', 'spider web', 'indri']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,nematode,"['nematode', 'chain', 'comic book', 'maze', 'safety pin']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,nematode,"['nematode', 'comic book', 'tray', 'binder', 'platypus']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,comic book,"['comic book', 'maze', 'jigsaw puzzle', 'prayer rug', 'chain']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'prayer rug', 'chain', 'shopping cart', 'binder']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,swing,"['swing', 'bubble', 'bannister', 'church', 'park bench']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,indri,"['indri', 'nematode', 'chain', 'park bench', 'magpie']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,grille,"['grille', 'car wheel', 'water snake', 'crayfish', 'sports car']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,chain,"['chain', 'nematode', 'platypus', 'black swan', 'sea lion']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,indri,"['indri', 'vulture', 'proboscis monkey', 'toucan', 'hornbill']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,indri,"['indri', 'vulture', 'American egret', 'crane bird', 'proboscis monkey']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,cliff,"['cliff', 'vulture', 'indri', 'great grey owl', 'magpie']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'book jacket', 'coffee mug', 'tray', 'cup']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'hard disc', 'crossword puzzle', 'paintbrush', 'menu']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,indri,"['indri', 'proboscis monkey', 'vulture', 'American egret', 'howler monkey']"
