,image_path,top1_class,top5_class
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,airliner,"['airliner', 'wing', 'warplane', 'space shuttle', 'projectile']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'sweatshirt', 'poncho', 'Egyptian cat', 'cloak']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'partridge', 'ruffed grouse', 'quail', 'black grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'banded gecko', 'African chameleon', 'tailed frog', 'loggerhead']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'buckle', 'scabbard', 'assault rifle', 'holster']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'thimble', 'knee pad', 'buckeye', 'sea cucumber']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'bonnet', 'hoopskirt', 'pedestal']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,triceratops,"['triceratops', 'fiddler crab', 'tick', 'scorpion', 'isopod']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,drum,"['drum', 'hoopskirt', 'shield', 'head cabbage', 'pick']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,holster,"['holster', 'cowboy boot', 'drum', 'vase', 'breastplate']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'strawberry', 'Gila monster', 'orange']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,fire screen,"['fire screen', 'doormat', 'brain coral', 'pick', 'sleeping bag']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'drum', 'gong', 'sweatshirt', 'shield']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'brassiere', 'muzzle', 'running shoe']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'scorpion', 'tick', 'waffle iron', 'hatchet']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'Egyptian cat', 'Irish water spaniel', 'Angora']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'velvet', 'artichoke', 'custard apple']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'caldron', 'waffle iron', 'shield', 'tick']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'Egyptian cat', 'hare', 'timber wolf']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'centipede', 'crayfish', 'scorpion', 'spiny lobster']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'folding chair', 'rifle', 'tripod', 'pedestal']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hourglass,"['hourglass', 'shield', 'table lamp', 'hoopskirt', 'lampshade']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,half track,"['half track', 'racer', 'beach wagon', 'sports car', 'flagpole']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'nail', 'hammer', 'knot', 'crutch']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'orange', 'custard apple']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'cabbage butterfly', 'bonnet', 'lacewing']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,brain coral,"['brain coral', 'electric ray', 'strawberry', 'vase', 'hoopskirt']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'wolf spider', 'harvestman', 'garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'curly-coated retriever', 'standard poodle', 'Bouvier des Flandres']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'stopwatch', 'digital clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'Egyptian cat', 'Irish water spaniel', 'tabby', 'curly-coated retriever']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'cab', 'limousine']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'spatula', 'dumbbell']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'maze', 'wallet', 'bath towel', 'binder']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'loggerhead', 'terrapin', 'triceratops', 'mud turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'park bench', 'dining table']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'clog', 'hair slide', 'ocarina', 'scabbard']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'partridge', 'ruffed grouse', 'American coot', 'hen']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'holster', 'military uniform']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'giant schnauzer', 'American black bear', 'briard', 'Irish water spaniel']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,assault rifle,"['assault rifle', 'rifle', 'hatchet', 'nematode', 'hammer']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,wig,"['wig', 'broccoli', 'Irish water spaniel', 'Kerry blue terrier', 'curly-coated retriever']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'cello', 'quill', 'slug', 'electric ray']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'knee pad', 'bonnet', 'football helmet', 'neck brace']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,scorpion,"['scorpion', 'tick', 'cicada', 'leatherback turtle', 'knot']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'sea snake', 'water snake', 'night snake', 'nail']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'tick', 'black widow']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'Kerry blue terrier', 'cauliflower', 'assault rifle', 'hen-of-the-woods']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'electric ray', 'quail', 'triceratops']"
