,image_path,top1_class,top5_class
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,strawberry,"['strawberry', 'coral fungus', 'hen-of-the-woods', 'sea anemone', 'gyromitra']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,coral reef,"['coral reef', 'Dandie Dinmont', 'hog', 'hippopotamus', 'borzoi']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,assault rifle,"['assault rifle', 'shoe shop', 'rifle', 'cowboy boot', 'plane']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'earthstar', 'rock beauty', 'coral fungus']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'Dandie Dinmont', 'lumbermill', 'fox squirrel']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', ""yellow lady's slipper"", 'hen-of-the-woods', 'bell pepper', 'coral reef']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,restaurant,"['restaurant', 'microwave', 'dining table', 'library', 'desk']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'wallet', 'doormat', 'mailbag', 'computer keyboard']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,mashed potato,"['mashed potato', 'custard apple', 'potpie', 'Granny Smith', 'dough']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stole', 'wool', 'gyromitra']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'shopping cart', 'nail', ""carpenter's kit"", 'harmonica']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'bath towel', 'cucumber', 'velvet']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'wool', 'velvet', 'sea snake', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'projectile', 'missile', 'motor scooter', 'coho']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'valley', 'coral reef', 'honeycomb', 'gyromitra']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,fox squirrel,"['fox squirrel', 'Dandie Dinmont', 'Lakeland terrier', 'grey fox', 'silky terrier']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'apiary', 'gyromitra']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ice bear', 'Samoyed', 'Arctic fox', 'mashed potato']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'hen-of-the-woods', 'bell pepper', 'earthstar']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'hen-of-the-woods', 'broccoli', 'coral reef']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'earthstar', 'coral reef']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'goldfish', 'gyromitra', 'coral fungus']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'gyromitra', 'hog', 'hen-of-the-woods', 'coral reef']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,Great Pyrenees,"['Great Pyrenees', 'West Highland white terrier', 'kuvasz', 'coral reef', 'langur']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'quilt', 'jigsaw puzzle', 'toyshop', 'swimming trunks']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'stinkhorn', 'pomegranate', 'trifle', 'coral fungus']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'orange', 'corn', 'spaghetti squash', 'velvet']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'broccoli', 'artichoke', 'hen-of-the-woods']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'ear', 'corn', 'sea anemone']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'gyromitra', 'sea slug', 'wool']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'mushroom', 'coral reef']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,knee pad,"['knee pad', 'breastplate', 'buckle', 'cuirass', 'hair slide']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,goldfish,"['goldfish', 'neck brace', 'soap dispenser', 'lab coat', 'plastic bag']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,goldfish,"['goldfish', 'hen-of-the-woods', 'honeycomb', 'sea cucumber', 'coral reef']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'kuvasz', 'coral fungus', 'komondor']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'soap dispenser', 'candle', ""carpenter's kit""]"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'toy poodle', 'Bouvier des Flandres', 'standard poodle']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,stone wall,"['stone wall', 'sandbar', 'seashore', 'wool', 'swab']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'jigsaw puzzle', 'hog', 'wire-haired fox terrier']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Dandie Dinmont,"['Dandie Dinmont', 'hen-of-the-woods', 'cocker spaniel', 'coral reef', 'cairn']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bolete', 'mushroom', 'gyromitra', 'earthstar']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'honeycomb', 'coral reef', 'flatworm', 'lemon']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'coral fungus', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,English foxhound,"['English foxhound', 'dingo', 'bloodhound', 'butcher shop', 'Cardigan']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'cocker spaniel', 'coral fungus', 'earthstar']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,wool,"['wool', 'coral reef', 'hen-of-the-woods', 'honeycomb', 'brain coral']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'earthstar', 'coral reef']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'coral reef', 'sea cucumber']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,electric ray,"['electric ray', 'puffer', 'coral reef', 'stingray', 'hen-of-the-woods']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'brain coral', 'maze']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'pineapple', 'velvet', 'hoopskirt']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,plastic bag,"['plastic bag', 'shower cap', 'running shoe', 'paper towel', 'brassiere']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'coral reef', 'mushroom', 'coral fungus']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,purse,"['purse', 'bee', 'mask', 'necklace', 'mailbag']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'conch', 'ox']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,wool,"['wool', 'poncho', 'stole', 'hen-of-the-woods', 'velvet']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'consomme', 'acorn', 'earthstar']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'stole', 'wool', 'coral fungus', 'poncho']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,shoe shop,"['shoe shop', 'comic book', 'jigsaw puzzle', 'motor scooter', 'carousel']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'honeycomb', 'doormat', 'dishrag', 'velvet']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'chain mail', 'stinkhorn', 'coral fungus']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'banded gecko', 'hen-of-the-woods', 'isopod']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,lipstick,"['lipstick', 'thimble', 'shower curtain', 'nipple', 'candle']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'corkscrew', 'apron', 'screw']"
