,image_path,top1_class,top5_class
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,screw,"['screw', 'nail', 'safety pin', 'comic book', 'velvet']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,comic book,"['comic book', 'book jacket', 'shower curtain', 'cup', 'handkerchief']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'tile roof', 'jigsaw puzzle', 'chain', 'honeycomb']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,chain,"['chain', 'chainlink fence', 'vase', 'fire screen', 'plastic bag']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,necklace,"['necklace', 'chain', 'hook', 'whistle', 'safety pin']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,velvet,"['velvet', 'shower curtain', 'nematode', 'jigsaw puzzle', 'bubble']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,chainlink fence,"['chainlink fence', 'crane', 'greenhouse', 'steel arch bridge', 'pole']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'sea urchin', 'wool', 'ant', 'stone wall']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,manhole cover,"['manhole cover', 'shower curtain', 'velvet', 'safety pin', 'comic book']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,vault,"['vault', 'cup', 'book jacket', 'fire screen', 'manhole cover']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,shower curtain,"['shower curtain', 'book jacket', 'cockroach', 'chainlink fence', 'plastic bag']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,ptarmigan,"['ptarmigan', 'plastic bag', 'chainlink fence', 'magpie', 'vulture']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,tile roof,"['tile roof', 'maze', 'rifle', 'chain', 'comic book']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'maze', 'safety pin', 'comic book']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,cornet,"['cornet', 'trombone', 'swing', 'prison', 'pole']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,shower curtain,"['shower curtain', 'ptarmigan', 'book jacket', 'handkerchief', 'chainlink fence']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,rifle,"['rifle', 'screw', 'safety pin', 'ski', 'oboe']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'book jacket', 'nematode', 'ptarmigan', 'safety pin']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,comic book,"['comic book', 'book jacket', 'tile roof', 'shower curtain', 'Dungeness crab']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,shower curtain,"['shower curtain', 'banana', 'book jacket', 'binder', 'tile roof']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,screw,"['screw', 'cockroach', 'ant', 'chainlink fence', 'spider web']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,comic book,"['comic book', 'handkerchief', 'book jacket', 'shower curtain', 'ant']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,ptarmigan,"['ptarmigan', 'nematode', 'magpie', 'fire screen', 'plastic bag']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'analog clock', 'wall clock', 'coil', 'maze']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chain,"['chain', 'maze', 'chainlink fence', 'nail', 'stone wall']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,screw,"['screw', 'nail', 'crossword puzzle', 'safety pin', 'maze']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,nematode,"['nematode', 'book jacket', 'comic book', 'ptarmigan', 'vulture']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'ptarmigan', 'ruffed grouse', 'plastic bag', 'bald eagle']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'ant', 'spider web', 'window screen', 'Gila monster']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ant', 'shower curtain', 'chainlink fence', 'handkerchief']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'centipede', 'ant', 'pole', 'fire screen']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,chainlink fence,"['chainlink fence', 'tile roof', 'stone wall', 'manhole cover', 'pillow']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'fire screen', 'safety pin', 'plate rack', 'hair slide']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'necklace', 'hair slide', 'hook', 'chainlink fence']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'handkerchief', 'pillow', 'jigsaw puzzle']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'tile roof', 'comic book', 'chainlink fence', 'nail']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,shower curtain,"['shower curtain', 'comic book', 'handkerchief', 'quilt', 'stole']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,zebra,"['zebra', 'book jacket', 'trilobite', 'airship', 'vulture']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,comic book,"['comic book', 'cornet', 'book jacket', 'fire screen', 'tricycle']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,comic book,"['comic book', 'manhole cover', 'fire screen', 'coil', 'nematode']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,comic book,"['comic book', 'French horn', 'screw', 'cornet', 'tile roof']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,comic book,"['comic book', 'book jacket', 'jigsaw puzzle', 'drum', 'stone wall']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,ant,"['ant', 'chainlink fence', 'nail', 'honeycomb', 'tile roof']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,cockroach,"['cockroach', 'stone wall', 'shower curtain', 'ant', 'comic book']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'book jacket', 'French horn', 'tricycle', 'fire screen']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,shower curtain,"['shower curtain', 'tile roof', 'ant', 'quilt', 'hen-of-the-woods']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,vulture,"['vulture', 'plastic bag', 'airship', 'stone wall', 'comic book']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,picket fence,"['picket fence', 'airship', 'chain', 'swing', 'shoe shop']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,book jacket,"['book jacket', 'shower curtain', 'comic book', 'handkerchief', 'fire screen']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'comic book', 'book jacket', 'coil', 'nematode']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,crossword puzzle,"['crossword puzzle', 'maze', 'hard disc', 'analog clock', 'cinema']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,comic book,"['comic book', 'book jacket', 'handkerchief', 'safety pin', 'plastic bag']"
