,image_path,top1_class,top5_class
21,Sil_flower_ILSVRC2012_val_00013936_s.jpg,daisy,"['daisy', 'hair slide', 'handkerchief', 'wall clock', 'binder']"
22,Sil_pineapple_ILSVRC2012_val_00012582_s.jpg,skunk,"['skunk', 'quill', 'pineapple', 'feather boa', 'fox squirrel']"
23,Sil_hammer_ILSVRC2012_val_00001110_s.jpg,nail,"['nail', 'screw', 'hammer', 'hatchet', 'syringe']"
24,Sil_dog_ILSVRC2012_val_00012566_s.jpg,nail,"['nail', 'dugong', 'nematode', 'submarine', 'ocarina']"
25,Sil_apple_ILSVRC2012_val_00000023_s.jpg,Granny Smith,"['Granny Smith', 'candle', 'toilet seat', 'spaghetti squash', ""jack-o'-lantern""]"
26,Sil_snake_ILSVRC2012_val_00013400_s.jpg,ringneck snake,"['ringneck snake', 'sidewinder', 'pretzel', 'night snake', 'horned viper']"
27,Sil_hammer_ILSVRC2012_val_00003387_s.jpg,hammer,"['hammer', 'corkscrew', 'can opener', 'swimming trunks', 'bathing cap']"
28,Sil_camel_ILSVRC2012_val_00006200_s.jpg,nematode,"['nematode', 'letter opener', 'hatchet', 'airship', 'parachute']"
29,Sil_dryer_ILSVRC2012_val_00027635_s.jpg,can opener,"['can opener', 'muzzle', 'whistle', 'safety pin', 'spatula']"
30,Sil_bird_ILSVRC2012_val_00028363_s.jpg,dugong,"['dugong', 'bison', 'platypus', 'nematode', 'ox']"
31,Sil_airplane_ILSVRC2012_val_00049097_s.jpg,hammerhead,"['hammerhead', 'warplane', 'airliner', 'wing', 'projectile']"
32,Sil_squirrel_ILSVRC2012_val_00042981_s.jpg,geyser,"['geyser', 'hook', 'parachute', 'whistle', 'nematode']"
33,Sil_frog_ILSVRC2012_val_00041279_s.jpg,platypus,"['platypus', 'sunglass', 'titi', 'marmoset', 'axolotl']"
34,Sil_monkey_ILSVRC2012_val_00003631_s.jpg,Arabian camel,"['Arabian camel', 'proboscis monkey', 'baboon', 'gorilla', 'langur']"
35,Sil_car_ILSVRC2012_val_00005456_s.jpg,knee pad,"['knee pad', 'whistle', 'neck brace', 'loupe', 'power drill']"
36,Sil_car_ILSVRC2012_val_00034824_s.jpg,dugong,"['dugong', 'nematode', 'platypus', 'ocarina', 'grey whale']"
37,Sil_banana_ILSVRC2012_val_00046575_s.jpg,letter opener,"['letter opener', 'cleaver', 'scabbard', 'ski', 'projectile']"
38,Sil_lemon_ILSVRC2012_val_00028823_s.jpg,face powder,"['face powder', 'puck', 'toilet seat', 'frying pan', 'shower cap']"
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,tick,"['tick', 'barn spider', 'nematode', 'bolo tie', 'chambered nautilus']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,face powder,"['face powder', 'puck', 'frying pan', 'loupe', 'nematode']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,Indian cobra,"['Indian cobra', 'nematode', 'vine snake', 'ringneck snake', 'thunder snake']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,television,"['television', 'screen', 'switch', 'digital clock', 'matchstick']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,fiddler crab,"['fiddler crab', 'barn spider', 'rock crab', 'Dungeness crab', 'scorpion']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,lycaenid,"['lycaenid', 'ringlet', 'sulphur butterfly', 'cabbage butterfly', 'tick']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,hyena,"['hyena', 'curly-coated retriever', 'Labrador retriever', 'coyote', 'lion']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,hatchet,"['hatchet', 'paper towel', 'Windsor tie', 'toilet tissue', 'cleaver']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,gong,"['gong', 'candle', 'Granny Smith', 'chime', 'nail']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,pedestal,"['pedestal', 'milk can', 'vase', 'pill bottle', 'hourglass']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,lycaenid,"['lycaenid', 'ringlet', 'lacewing', 'cabbage butterfly', 'tick']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,puck,"['puck', 'face powder', 'frying pan', 'gong', 'microphone']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,pick,"['pick', 'face powder', 'bathing cap', 'spatula', 'bulletproof vest']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,airliner,"['airliner', 'killer whale', 'airship', 'hammerhead', 'warplane']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,nematode,"['nematode', 'letter opener', 'hatchet', 'cleaver', 'airship']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,nipple,"['nipple', 'combination lock', 'safety pin', 'clog', 'padlock']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,beaker,"['beaker', 'nematode', 'cleaver', 'Sealyham terrier', 'nail']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,lemon,"['lemon', 'bathing cap', 'mortar', 'frying pan', 'strainer']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,dining table,"['dining table', 'rocking chair', 'folding chair', 'barber chair', 'desk']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,nematode,"['nematode', 'matchstick', 'tick', 'lipstick', 'hourglass']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,spatula,"['spatula', 'letter opener', 'black-and-tan coonhound', 'hatchet', 'assault rifle']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,pineapple,"['pineapple', 'axolotl', 'skunk', 'vulture', 'torch']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,hammer,"['hammer', 'hatchet', 'nail', 'tripod', 'screwdriver']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,muzzle,"['muzzle', 'sandal', 'clog', 'mailbag', 'whistle']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,siamang,"['siamang', 'howler monkey', 'chimpanzee', 'American black bear', 'sloth bear']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,pick,"['pick', 'electric ray', 'knee pad', 'spatula', 'face powder']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'toy poodle', 'miniature poodle', 'Tibetan terrier']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,pick,"['pick', 'wool', 'strawberry', 'lipstick', 'face powder']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,cockroach,"['cockroach', 'tick', 'isopod', 'bearskin', 'ground beetle']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,airliner,"['airliner', 'killer whale', 'warplane', 'wing', 'space shuttle']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,mousetrap,"['mousetrap', 'patas', 'redbone', 'Mexican hairless', 'Staffordshire bullterrier']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,nail,"['nail', 'mushroom', 'bolete', 'screw', 'hook']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'cradle', 'grey fox', 'lycaenid', 'football helmet']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,pill bottle,"['pill bottle', 'ping-pong ball', 'face powder', 'nipple', 'dumbbell']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,nematode,"['nematode', 'hatchet', 'letter opener', 'cleaver', 'can opener']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,nematode,"['nematode', 'nail', 'Sealyham terrier', 'screw', 'nipple']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,tusker,"['tusker', 'ox', 'Indian elephant', 'African elephant', 'lion']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,nematode,"['nematode', 'black grouse', 'isopod', 'tick', 'nipple']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'screw', 'plunger', 'pedestal', 'barbell']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,screwdriver,"['screwdriver', 'plunger', 'microphone', 'spatula', 'drumstick']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,nematode,"['nematode', 'whistle', 'jellyfish', 'ocarina', 'chambered nautilus']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,American lobster,"['American lobster', 'crayfish', 'fiddler crab', 'ant', 'maraca']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,daisy,"['daisy', 'binder', 'handkerchief', 'strawberry', 'pot']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,plunger,"['plunger', 'electric guitar', 'violin', 'acoustic guitar', 'banjo']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'Indian elephant', 'gazelle', 'abaya', 'nematode']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,platypus,"['platypus', 'dugong', 'ocarina', 'whistle', 'skunk']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,whistle,"['whistle', 'nipple', 'screw', 'nail', 'loupe']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,projectile,"['projectile', 'missile', 'nematode', 'letter opener', 'ocarina']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,pick,"['pick', 'wool', 'face powder', 'bearskin', 'ski mask']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,geyser,"['geyser', 'milk can', 'projectile', 'airship', 'parachute']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,nail,"['nail', 'hammer', 'screw', 'hatchet', 'gong']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,nematode,"['nematode', 'Indian cobra', 'eel', 'chambered nautilus', 'common newt']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,tick,"['tick', 'Dungeness crab', 'rock crab', 'fiddler crab', 'king crab']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,platypus,"['platypus', 'nipple', 'hippopotamus', 'ocarina', 'dugong']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,terrapin,"['terrapin', 'tick', 'leatherback turtle', 'loggerhead', 'electric ray']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'vine snake', 'whistle', 'hook', 'mousetrap']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,Loafer,"['Loafer', 'whistle', 'can opener', 'hatchet', 'cleaver']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,ant,"['ant', 'barn spider', 'bee', 'fly', 'tick']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,lemon,"['lemon', 'ocarina', 'mortar', 'conch', 'frying pan']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,folding chair,"['folding chair', 'tripod', 'wall clock', 'iron', 'pedestal']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,snail,"['snail', 'slug', 'electric ray', 'conch', 'dugong']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,whistle,"['whistle', 'bell pepper', 'mouse', 'switch', 'modem']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,cowboy hat,"['cowboy hat', 'Chihuahua', 'kelpie', 'sombrero', 'schipperke']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,hand blower,"['hand blower', 'bolete', 'power drill', 'hammer', 'nail']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,ice bear,"['ice bear', 'brown bear', 'American black bear', 'African elephant', 'tusker']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,komondor,"['komondor', 'Sealyham terrier', 'kuvasz', 'nematode', 'white wolf']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,hammerhead,"['hammerhead', 'airliner', 'killer whale', 'warplane', 'goose']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,pedestal,"['pedestal', 'loudspeaker', 'bearskin', 'fire screen', 'oil filter']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,lion,"['lion', 'Scottish deerhound', 'cougar', 'spider monkey', 'Great Dane']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'screw', 'hatchet', 'syringe', 'hammer']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'dining table', 'rocking chair', 'ashcan', 'stretcher']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,ant,"['ant', 'lycaenid', 'electric ray', 'brassiere', 'ringlet']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,cowboy hat,"['cowboy hat', 'sombrero', 'terrapin', 'box turtle', 'mud turtle']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,nematode,"['nematode', 'hourglass', 'hook', 'corkscrew', 'nail']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'abaya', 'chain saw', 'plunger']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,terrapin,"['terrapin', 'loggerhead', 'mud turtle', 'leatherback turtle', 'electric ray']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,nematode,"['nematode', 'starfish', 'ocarina', 'nail', 'warplane']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,nematode,"['nematode', 'projectile', 'airship', 'letter opener', 'ocarina']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,fox squirrel,"['fox squirrel', 'mousetrap', 'hamster', 'axolotl', 'wallaby']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bulletproof vest']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,nematode,"['nematode', 'cleaver', 'letter opener', 'spatula', 'can opener']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,pineapple,"['pineapple', 'skunk', 'cock', 'quill', 'Angora']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,affenpinscher,"['affenpinscher', 'Bouvier des Flandres', 'African elephant', 'Brabancon griffon', 'chow']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,nematode,"['nematode', 'clog', 'spaghetti squash', 'lipstick', 'mouse']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,platypus,"['platypus', 'nipple', 'dugong', 'mink', 'ocarina']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,face powder,"['face powder', 'shower cap', 'nematode', 'dough', 'digital clock']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'komondor', 'ice bear']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'assault rifle', 'holster', 'rifle', 'hartebeest']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,hare,"['hare', 'wood rabbit', 'wallaby', 'nipple', 'African hunting dog']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,snail,"['snail', 'electric ray', 'slug', 'tick', 'leatherback turtle']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,plunger,"['plunger', 'dumbbell', 'screw', 'hammer', 'maraca']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,reel,"['reel', 'cleaver', 'spatula', 'letter opener', 'can opener']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'white wolf', 'coyote']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,nail,"['nail', 'plunger', 'screw', 'nematode', 'hammer']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'dining table', 'stretcher', 'Dutch oven', 'bassinet']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,hammerhead,"['hammerhead', 'tiger shark', 'great white shark', 'killer whale', 'sea lion']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'Angora', 'Persian cat', 'West Highland white terrier', 'red fox']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'white wolf', 'komondor']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,tailed frog,"['tailed frog', 'fiddler crab', 'rock crab', 'frilled lizard', 'Dungeness crab']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,platypus,"['platypus', 'ocarina', 'hammer', 'whistle', 'screw']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,milk can,"['milk can', 'pill bottle', 'nipple', 'Windsor tie', 'lotion']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,binder,"['binder', 'fire screen', 'cleaver', 'screen', 'dishwasher']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,French bulldog,"['French bulldog', 'Chihuahua', 'hog', 'axolotl', 'Scotch terrier']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,nematode,"['nematode', 'geyser', 'fountain', 'oboe', 'hatchet']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,cup,"['cup', 'measuring cup', 'coffee mug', 'muzzle', 'mixing bowl']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,face powder,"['face powder', 'bathing cap', 'puck', 'loupe', 'paper towel']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,bell pepper,"['bell pepper', 'punching bag', 'whiskey jug', 'candle', 'oil filter']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,baboon,"['baboon', 'tusker', 'nematode', 'Indian elephant', 'white wolf']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,bulletproof vest,"['bulletproof vest', 'loudspeaker', 'fire screen', 'knee pad', 'Windsor tie']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,hog,"['hog', 'dugong', 'wild boar', 'groenendael', 'sorrel']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,puck,"['puck', 'frying pan', 'face powder', 'punching bag', 'dough']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,water tower,"['water tower', 'plunger', 'nail', 'dumbbell', 'pedestal']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,binder,"['binder', 'fire screen', 'paper towel', 'space heater', 'envelope']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,nematode,"['nematode', 'toilet seat', 'face powder', 'microphone', 'golf ball']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,drumstick,"['drumstick', 'drum', 'marimba', 'steel drum', 'plunger']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,ocarina,"['ocarina', 'dugong', 'platypus', 'caldron', 'hippopotamus']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,dowitcher,"['dowitcher', 'redshank', 'red-backed sandpiper', 'oystercatcher', 'ruddy turnstone']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,face powder,"['face powder', 'frying pan', 'cauliflower', 'hair slide', 'loupe']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'tick', 'black widow', 'wolf spider', 'harvestman']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,airship,"['airship', 'airliner', 'projectile', 'missile', 'nematode']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,pick,"['pick', 'spatula', 'table lamp', 'ocarina', 'loupe']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,geyser,"['geyser', 'broccoli', 'steam locomotive', 'cauliflower', 'viaduct']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,platypus,"['platypus', 'nipple', 'komondor', 'isopod', 'Afghan hound']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,frying pan,"['frying pan', 'punching bag', 'electric ray', 'plunger', 'nail']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'Irish water spaniel', 'Bedlington terrier']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,spatula,"['spatula', 'cleaver', 'switch', 'hatchet', 'rubber eraser']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'vine snake', 'bassoon', 'thunder snake', 'ringneck snake']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,frying pan,"['frying pan', 'lemon', 'maraca', 'punching bag', 'ocarina']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,nematode,"['nematode', 'plunger', 'hourglass', 'matchstick', 'switch']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,cockroach,"['cockroach', 'isopod', 'ground beetle', 'centipede', 'lacewing']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,whistle,"['whistle', 'clog', 'platypus', 'Loafer', 'can opener']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,nematode,"['nematode', 'face powder', 'loupe', 'nipple', 'lipstick']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,nematode,"['nematode', 'can opener', 'letter opener', 'nipple', 'safety pin']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,hare,"['hare', 'Angora', 'wood rabbit', 'dragonfly', 'goldfish']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,daisy,"['daisy', 'binder', 'hair slide', 'handkerchief', 'strawberry']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'assault rifle', 'holster', 'rifle', 'dugong']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'nematode']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,Loafer,"['Loafer', 'can opener', 'ocarina', 'clog', 'grey whale']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,pineapple,"['pineapple', 'ant', 'centipede', 'skunk', 'crayfish']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,puck,"['puck', 'face powder', 'frying pan', 'gong', 'toilet seat']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,pick,"['pick', 'face powder', 'shower cap', 'puck', 'frying pan']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,nail,"['nail', 'screw', 'maraca', 'can opener', 'pill bottle']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,snail,"['snail', 'slug', 'croquet ball', 'warplane', 'nail']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,pedestal,"['pedestal', 'violin', 'cello', 'screw', 'jigsaw puzzle']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,knee pad,"['knee pad', 'bearskin', 'oil filter', 'barrel', 'loupe']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,nail,"['nail', 'water tower', 'screw', 'hook', 'geyser']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,caldron,"['caldron', 'measuring cup', 'coffee mug', 'pitcher', 'cup']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,banana,"['banana', 'slug', 'sea cucumber', 'nematode', 'cucumber']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,caldron,"['caldron', 'whiskey jug', 'coffee mug', 'cup', 'muzzle']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,cleaver,"['cleaver', 'nematode', 'spatula', 'can opener', 'letter opener']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,daisy,"['daisy', 'strawberry', 'wall clock', 'binder', 'handkerchief']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,drum,"['drum', 'muzzle', 'football helmet', 'golf ball', 'oil filter']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,nail,"['nail', 'power drill', 'pedestal', 'screw', 'ocarina']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,otter,"['otter', 'wallaby', 'polecat', 'platypus', 'beaver']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,nipple,"['nipple', 'whistle', 'letter opener', 'nematode', 'can opener']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,neck brace,"['neck brace', 'whistle', 'muzzle', 'ocarina', 'knee pad']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,spatula,"['spatula', 'cleaver', 'rubber eraser', 'can opener', 'ocarina']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'screw', 'hook', 'magnetic compass', 'loupe']"
