,image_path,top1_class,top5_class
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,Newfoundland,"['Newfoundland', 'tabby', 'caldron', 'Egyptian cat', 'oboe']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,corkscrew,"['corkscrew', 'revolver', 'hair slide', 'hook', 'common newt']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,sweatshirt,"['sweatshirt', 'abaya', 'cloak', 'revolver', 'Scotch terrier']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,quill,"['quill', 'hair slide', 'hook', 'nail', 'cowboy hat']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,nematode,"['nematode', 'quill', 'hair slide', 'ostrich', 'grasshopper']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,syringe,"['syringe', 'assault rifle', 'missile', 'bassoon', 'spatula']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,Newfoundland,"['Newfoundland', 'caldron', 'neck brace', 'grasshopper', 'sweatshirt']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,grasshopper,"['grasshopper', 'quill', 'hair slide', 'neck brace', 'nematode']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'binoculars', 'swing', 'safety pin', 'mortarboard']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,common newt,"['common newt', 'hammerhead', 'grasshopper', 'kite', 'can opener']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'tabby', 'schipperke', 'quill', 'Egyptian cat']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,Newfoundland,"['Newfoundland', 'Egyptian cat', 'neck brace', 'miniature poodle', 'flat-coated retriever']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,corkscrew,"['corkscrew', 'quill', 'caldron', 'Egyptian cat', 'grasshopper']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,quill,"['quill', 'Arabian camel', 'hair slide', 'hook', 'grasshopper']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,revolver,"['revolver', 'Scotch terrier', 'tabby', 'Egyptian cat', 'quill']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,solar dish,"['solar dish', 'microwave', 'binder', 'wallet', 'envelope']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,sweatshirt,"['sweatshirt', 'tabby', 'grasshopper', 'caldron', 'quill']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,cowboy hat,"['cowboy hat', 'hook', 'schipperke', 'oboe', 'caldron']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,caldron,"['caldron', 'quill', 'sunglass', 'sweatshirt', 'tabby']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,bathing cap,"['bathing cap', 'caldron', 'quill', 'pickelhaube', 'gong']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,sweatshirt,"['sweatshirt', 'caldron', 'grasshopper', 'spatula', 'quill']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,Newfoundland,"['Newfoundland', 'hair slide', 'grasshopper', 'Egyptian cat', 'neck brace']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,sweatshirt,"['sweatshirt', 'modem', 'wallet', 'binder', 'space heater']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,grasshopper,"['grasshopper', 'quill', 'tabby', 'hair slide', 'jersey']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,caldron,"['caldron', 'frying pan', 'sweatshirt', 'electric ray', 'wombat']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,pedestal,"['pedestal', 'grasshopper', 'oboe', 'binoculars', 'nematode']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,binder,"['binder', 'wallet', 'studio couch', 'envelope', 'barrel']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,caldron,"['caldron', 'pickelhaube', 'quill', 'sweatshirt', 'frying pan']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,hook,"['hook', 'corkscrew', 'hair slide', 'quill', 'siamang']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,quill,"['quill', 'caldron', 'mortarboard', 'revolver', 'cloak']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,quill,"['quill', 'hair slide', 'black stork', 'Egyptian cat', 'spatula']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,caldron,"['caldron', 'sweatshirt', 'quill', 'electric ray', 'hair slide']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'ground beetle', 'hip', 'ant', 'nematode']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'corkscrew', 'missile', 'warplane', 'rifle']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,quill,"['quill', 'hair slide', 'sweatshirt', 'abaya', 'jersey']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,grasshopper,"['grasshopper', 'caldron', 'sweatshirt', 'quill', 'Newfoundland']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,caldron,"['caldron', 'Newfoundland', 'tabby', 'schipperke', 'quill']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,sweatshirt,"['sweatshirt', 'caldron', 'pickelhaube', 'hair slide', 'quill']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,Newfoundland,"['Newfoundland', 'caldron', 'quill', 'sweatshirt', 'neck brace']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,Newfoundland,"['Newfoundland', 'caldron', 'pickelhaube', 'grasshopper', 'tabby']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'nail', 'sea snake', 'whistle']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,caldron,"['caldron', 'quill', 'frying pan', 'nematode', 'pickelhaube']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,caldron,"['caldron', 'sweatshirt', 'quill', 'soccer ball', 'pickelhaube']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,isopod,"['isopod', 'scorpion', 'grasshopper', 'quill', 'common newt']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,hair slide,"['hair slide', 'grasshopper', 'nematode', 'quill', 'neck brace']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,quill,"['quill', 'hair slide', 'common newt', 'hook', 'nematode']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,grasshopper,"['grasshopper', 'hair slide', 'caldron', 'quill', 'Newfoundland']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,grasshopper,"['grasshopper', 'quill', 'corkscrew', 'hair slide', 'black stork']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,electric ray,"['electric ray', 'caldron', 'sweatshirt', 'oboe', 'hair slide']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'corkscrew', 'assault rifle', 'padlock', 'hook']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,revolver,"['revolver', 'assault rifle', 'corkscrew', 'rifle', 'can opener']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,quill,"['quill', 'grasshopper', 'hair slide', 'nematode', 'corkscrew']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,hook,"['hook', 'warplane', 'bald eagle', 'Scotch terrier', 'corkscrew']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,caldron,"['caldron', 'bathing cap', 'electric ray', 'nematode', 'space heater']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,caldron,"['caldron', 'quill', 'electric ray', 'hair slide', 'pickelhaube']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,grasshopper,"['grasshopper', 'quill', 'hair slide', 'nematode', 'common newt']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,nematode,"['nematode', 'quill', 'grasshopper', 'hook', 'nipple']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,corkscrew,"['corkscrew', 'hook', 'nail', 'hatchet', 'hammer']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,caldron,"['caldron', 'quill', 'sweatshirt', 'jersey', 'nematode']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,grasshopper,"['grasshopper', 'caldron', 'hair slide', 'nematode', 'neck brace']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,caldron,"['caldron', 'nematode', 'sweatshirt', 'padlock', 'ski mask']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,nematode,"['nematode', 'quill', 'hook', 'nipple', 'hair slide']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,quill,"['quill', 'caldron', 'sweatshirt', 'nematode', 'tabby']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,nematode,"['nematode', 'nail', 'quill', 'hair slide', 'hatchet']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,hair slide,"['hair slide', 'tabby', 'caldron', 'grasshopper', 'corkscrew']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,caldron,"['caldron', 'quill', 'sweatshirt', 'ski mask', 'soccer ball']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,nail,"['nail', 'quill', 'hook', 'grasshopper', 'hatchet']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,quill,"['quill', 'nematode', 'neck brace', 'hook', 'hair slide']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,grasshopper,"['grasshopper', 'quill', 'sweatshirt', 'abaya', 'tabby']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,grasshopper,"['grasshopper', 'neck brace', 'ski mask', 'nematode', 'hair slide']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'nematode', 'spatula', 'hair slide', 'parachute']"
