,image_path,top1_class,top5_class
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,chain saw,"['chain saw', 'hatchet', 'space shuttle', 'bow tie', 'shovel']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,pick,"['pick', 'sleeping bag', 'drum', 'punching bag', 'parachute']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'hen-of-the-woods', 'electric ray', 'stole']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'scorpion', 'common newt', 'European fire salamander', 'spotted salamander']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,drum,"['drum', 'sleeping bag', 'toilet seat', 'gong', 'maraca']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'parachute', 'sleeping bag', 'nematode', 'bucket']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'wall clock', 'vase', 'electric ray']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'shower cap', 'sleeping bag', 'orange', 'plastic bag']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'punching bag', 'puck', 'toilet seat', 'shield']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sleeping bag', 'swab', 'chain saw', 'Band Aid']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'African chameleon', 'swab', 'bath towel', 'letter opener']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,mitten,"['mitten', 'wool', 'bonnet', 'bow tie', 'Egyptian cat']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'parachute', 'switch', 'gong', 'shower cap']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'cradle', 'triceratops', 'bonnet', 'rock crab']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Scotch terrier', 'giant schnauzer', 'tabby', 'electric ray']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,banded gecko,"['banded gecko', 'scorpion', 'centipede', 'isopod', 'spotted salamander']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,chain saw,"['chain saw', 'assault rifle', 'hook', 'hatchet', 'crane']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,goblet,"['goblet', 'wall clock', 'chime', 'table lamp', 'parachute']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'pencil box', 'pick', 'chain saw', 'hair slide']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,whistle,"['whistle', 'hatchet', 'letter opener', 'hair slide', 'bow tie']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,quill,"['quill', 'wall clock', 'pencil box', 'doormat', 'conch']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'lacewing', 'parachute', 'ringlet', 'prairie chicken']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'steel drum', 'bib', 'plastic bag', 'sweatshirt']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'wolf spider', 'tick', 'black widow']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'banded gecko', 'swab', 'sea cucumber']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'binder', 'switch', 'wall clock', 'oscilloscope']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'Egyptian cat', 'tiger cat', 'swab', 'flatworm']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'chain saw', 'sleeping bag', 'half track', 'car wheel']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'nail', 'shovel', 'pole', 'hook']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,dishrag,"['dishrag', 'bath towel', 'handkerchief', 'doormat', 'diaper']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'stopwatch', 'bonnet', 'toilet seat', 'gong']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'muzzle', 'park bench']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'clog', 'Band Aid', 'pencil box', 'ocarina']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,bonnet,"['bonnet', 'black grouse', 'caldron', 'prairie chicken', 'electric ray']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,rifle,"['rifle', 'revolver', 'chain saw', 'panpipe', 'hatchet']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'parachute', 'flatworm', 'swimming trunks']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,slug,"['slug', 'nematode', 'bow tie', 'hatchet', 'hook']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'projectile', 'space shuttle']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'curly-coated retriever', 'parachute', 'nematode', 'swab']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'electric ray', 'custard apple', 'banana', 'orange']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'bathing cap', 'toilet seat', 'shield', 'sweatshirt']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'swab', 'whistle', 'parachute', 'pick']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'water snake', 'night snake', 'nematode', 'rock python']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'scorpion', 'black and gold garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,swab,"['swab', 'volcano', 'quill', 'broccoli', 'wool']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'triceratops', 'flatworm', 'leatherback turtle', 'pencil box']"
