,image_path,top1_class,top5_class
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,pineapple,"['pineapple', 'banana', 'bulletproof vest', 'strawberry', 'orange']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,bonnet,"['bonnet', 'ski mask', 'chiton', 'electric ray', 'custard apple']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,mailbag,"['mailbag', 'fire screen', 'analog clock', 'stove', 'combination lock']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,lacewing,"['lacewing', 'cockroach', 'ground beetle', 'long-horned beetle', 'isopod']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,chain saw,"['chain saw', 'nematode', 'sleeping bag', 'sea cucumber', 'ear']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'wolf spider']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,airliner,"['airliner', 'airship', 'wing', 'warplane', 'space shuttle']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,Newfoundland,"['Newfoundland', 'Irish water spaniel', 'briard', 'Sussex spaniel', 'affenpinscher']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'bloodhound', 'Irish water spaniel', 'ruffed grouse', 'partridge']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,mink,"['mink', 'Arabian camel', 'weasel', 'platypus', 'otter']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'assault rifle', 'revolver', 'rifle', 'hatchet']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'chiton', 'spaghetti squash', 'nematode', 'bearskin']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'mashed potato', 'meat loaf', 'pedestal']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,Gila monster,"['Gila monster', 'banded gecko', 'tailed frog', 'triceratops', 'common newt']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'orange', 'chiton', 'spaghetti squash', 'sea urchin']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'bell pepper', 'Irish water spaniel', 'bloodhound', 'sweatshirt']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'orange', 'strawberry', 'acorn']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,chiton,"['chiton', 'conch', 'snail', 'chambered nautilus', 'bonnet']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,sweatshirt,"['sweatshirt', 'Granny Smith', 'frying pan', 'pick', 'puck']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sandal', 'Loafer', 'running shoe', 'doormat']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,tick,"['tick', 'ground beetle', 'ant', 'cicada', 'paddle']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'Irish water spaniel', 'curly-coated retriever', 'Newfoundland']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'chambered nautilus', 'bloodhound', 'hen-of-the-woods', 'gyromitra']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'rock crab', 'Gila monster', 'bullfrog', 'banded gecko']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,hare,"['hare', 'Scotch terrier', 'Kerry blue terrier', 'wood rabbit', 'Bouvier des Flandres']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'crayfish', 'ground beetle', 'centipede', 'isopod']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'bassoon', 'folding chair', 'tripod']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,bloodhound,"['bloodhound', 'triceratops', 'tick', 'barn spider', 'black-and-tan coonhound']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,half track,"['half track', 'beach wagon', 'sleeping bag', 'sports car', 'limousine']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'assault rifle', 'hand blower']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'banana', 'quill', 'orange', 'envelope']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'chambered nautilus', 'cabbage butterfly', 'bonnet']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'acorn', 'custard apple', 'chiton', 'strawberry']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'harvestman', 'black widow', 'garden spider', 'wolf spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,mink,"['mink', 'Irish water spaniel', 'platypus', 'Bouvier des Flandres', 'Newfoundland']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'digital clock', 'hourglass', 'pencil sharpener']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Newfoundland,"['Newfoundland', 'platypus', 'Sussex spaniel', 'Irish water spaniel', 'triceratops']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'half track', 'car wheel', 'jeep']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'pole', 'hook']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'assault rifle', 'pick', 'tank', 'half track']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'mud turtle', 'leatherback turtle', 'box turtle', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'barber chair', 'nematode']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'hair slide', 'doormat', 'Loafer', 'running shoe']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'partridge', 'American coot', 'ruffed grouse', 'hen']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bulletproof vest']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'sloth bear', 'Irish water spaniel', 'Bouvier des Flandres']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'hatchet', 'crutch', 'corkscrew', 'buckle']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'wing', 'warplane', 'space shuttle', 'ground beetle']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'assault rifle', 'rifle', 'curly-coated retriever', 'Irish water spaniel']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'assault rifle', 'leatherback turtle', 'electric ray', 'rifle']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'pick', 'ski mask', 'bloodhound', 'neck brace']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,bee,"['bee', 'fly', 'tick', 'cicada', 'weevil']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'nematode', 'water snake', 'night snake', 'nail']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'black widow']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'cauliflower', 'whistle', 'assault rifle', 'meat loaf']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'mink', 'Newfoundland', 'beaver']"
