,image_path,top1_class,top5_class
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'window screen', 'ear']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,stole,"['stole', 'chain mail', 'sea cucumber', 'chain', 'nematode']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,stole,"['stole', 'window screen', 'brass', 'chain mail', 'wool']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,stole,"['stole', 'lakeside', 'window screen', 'chainlink fence', 'seashore']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,stole,"['stole', 'chain', 'necklace', 'window screen', 'chain mail']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,stole,"['stole', 'chain', 'chain mail', 'ant', 'window screen']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,stole,"['stole', 'screw', 'ant', 'chain', 'slide rule']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'window screen', 'ear', 'wool']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,stole,"['stole', 'window screen', 'ant', 'jersey', 'chainlink fence']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,lakeside,"['lakeside', 'stole', 'safety pin', 'chain', 'parachute']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,stole,"['stole', 'ear', 'chain', 'window screen', 'chain mail']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,aircraft carrier,"['aircraft carrier', 'lakeside', 'ant', 'chain', 'envelope']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'ear', 'window screen']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,lakeside,"['lakeside', 'ant', 'chain', 'American alligator', 'aircraft carrier']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,stole,"['stole', 'wool', 'chain', 'ant', 'sea cucumber']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,stole,"['stole', 'chain', 'screw', 'wool', 'loupe']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,stole,"['stole', 'window screen', 'lakeside', 'chainlink fence', 'ant']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,stole,"['stole', 'window screen', 'lakeside', 'ear', 'chainlink fence']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,stole,"['stole', 'ear', 'chain', 'sea cucumber', 'jigsaw puzzle']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,stole,"['stole', 'lakeside', 'slide rule', 'triumphal arch', 'web site']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'wool', 'safety pin']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'sea cucumber', 'ear']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'screw', 'lakeside', 'airship']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'loupe', 'jigsaw puzzle']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,stole,"['stole', 'wool', 'ant', 'lakeside', 'window screen']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,stole,"['stole', 'window screen', 'lakeside', 'wool', 'malamute']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,stole,"['stole', 'ear', 'window screen', 'wool', 'lakeside']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,stole,"['stole', 'sea cucumber', 'ear', 'window screen', 'chainlink fence']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,stole,"['stole', 'lakeside', 'ant', 'ear', 'window screen']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,stole,"['stole', 'chain', 'window screen', 'chain mail', 'loupe']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,stole,"['stole', 'ant', 'chain', 'chainlink fence', 'window screen']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'jigsaw puzzle', 'wool']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'ear', 'window screen']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,ant,"['ant', 'spider web', 'screw', 'necklace', 'lakeside']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,stole,"['stole', 'chain mail', 'loupe', 'wool', 'window screen']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,stole,"['stole', 'chainlink fence', 'sea cucumber', 'window screen', 'chain mail']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'poncho', 'ear']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'poncho', 'window screen']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,stole,"['stole', 'chain', 'window screen', 'slide rule', 'ear']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'wool', 'jigsaw puzzle']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,stole,"['stole', 'sea cucumber', 'ant', 'chain', 'chain mail']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'poncho', 'jersey']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,whistle,"['whistle', 'chain', 'sea cucumber', 'rule', 'loupe']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,lakeside,"['lakeside', 'ant', 'stole', 'crane', 'window screen']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'wool', 'chainlink fence']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'wool', 'chainlink fence']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'wool', 'dishrag']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,stole,"['stole', 'lakeside', 'window screen', 'ear', 'parachute']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,chain,"['chain', 'screw', 'aircraft carrier', 'lakeside', 'safety pin']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,stole,"['stole', 'ear', 'window screen', 'lakeside', 'wool']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,stole,"['stole', 'wool', 'window screen', 'chain mail', 'ant']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'loupe', 'oboe', 'crane']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,stole,"['stole', 'slide rule', 'safety pin', 'parachute', 'lakeside']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,stole,"['stole', 'wool', 'window screen', 'chain mail', 'chainlink fence']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,lakeside,"['lakeside', 'stole', 'window screen', 'seashore', 'chainlink fence']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,stole,"['stole', 'ear', 'sea cucumber', 'wool', 'window screen']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,sea cucumber,"['sea cucumber', 'stole', 'chain mail', 'wool', 'flatworm']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'wool', 'jigsaw puzzle']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'window screen', 'ear']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,stole,"['stole', 'ear', 'lakeside', 'window screen', 'ant']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'ear', 'wool']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'chain mail', 'sea cucumber', 'Kerry blue terrier']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'window screen', 'malamute']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,stole,"['stole', 'wool', 'window screen', 'chain mail', 'slide rule']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,stole,"['stole', 'ear', 'wool', 'window screen', 'chainlink fence']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,lakeside,"['lakeside', 'chain', 'safety pin', 'stole', 'chainlink fence']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,stole,"['stole', 'wool', 'window screen', 'chainlink fence', 'chain mail']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'wool', 'loupe']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'ear', 'ant']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,stole,"['stole', 'wool', 'ear', 'safety pin', 'sea cucumber']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,chain,"['chain', 'screw', 'envelope', 'nematode', 'whistle']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'window screen', 'lakeside', 'chainlink fence', 'ant']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'aircraft carrier', 'chain', 'ant', 'oboe']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'window screen', 'jigsaw puzzle', 'ear', 'wool']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,spider web,"['spider web', 'barn spider', 'ant', 'necklace', 'black and gold garden spider']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,stole,"['stole', 'window screen', 'lakeside', 'ear', 'wool']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,stole,"['stole', 'lakeside', 'ear', 'ant', 'promontory']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,stole,"['stole', 'ant', 'window screen', 'parachute', 'chainlink fence']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,stole,"['stole', 'window screen', 'lakeside', 'chainlink fence', 'ant']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,stole,"['stole', 'ear', 'window screen', 'chainlink fence', 'slide rule']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'porcupine', 'window screen']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,lakeside,"['lakeside', 'aircraft carrier', 'chain', 'stole', 'parachute']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,stole,"['stole', 'ant', 'lakeside', 'window screen', 'malamute']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,stole,"['stole', 'sea cucumber', 'wool', 'ear', 'window screen']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,stole,"['stole', 'wool', 'chain', 'chain mail', 'sea cucumber']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'chain', 'oboe', 'whistle', 'loupe']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,stole,"['stole', 'ear', 'jigsaw puzzle', 'window screen', 'lakeside']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'wool', 'chain']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,stole,"['stole', 'ant', 'ear', 'window screen', 'lakeside']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'slide rule', 'wool']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,stole,"['stole', 'Irish water spaniel', 'chain', 'sea cucumber', 'chain mail']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'wool', 'ant']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,stole,"['stole', 'coil', 'crane', 'chain', 'sea urchin']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'wool', 'chainlink fence']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,stole,"['stole', 'chain mail', 'chain', 'sea cucumber', 'chainlink fence']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'wool', 'loupe']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,stole,"['stole', 'ant', 'lakeside', 'chain', 'window screen']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,ant,"['ant', 'spider web', 'menu', 'window screen', 'lakeside']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'wool', 'slide rule']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'wool', 'chainlink fence']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,stole,"['stole', 'sea cucumber', 'wool', 'chain mail', 'window screen']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,stole,"['stole', 'sea cucumber', 'wool', 'ear', 'chainlink fence']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,stole,"['stole', 'chain', 'chain mail', 'ear', 'crane']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,stole,"['stole', 'window screen', 'ear', 'sea cucumber', 'chainlink fence']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,stole,"['stole', 'ant', 'loupe', 'chain', 'starfish']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,stole,"['stole', 'lakeside', 'window screen', 'ear', 'seashore']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,lakeside,"['lakeside', 'menu', 'ant', 'chain', 'window screen']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,stole,"['stole', 'slide rule', 'Petri dish', 'porcupine', 'window screen']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'chain', 'loupe', 'lakeside', 'crane']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,stole,"['stole', 'aircraft carrier', 'wool', 'screw', 'lakeside']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,stole,"['stole', 'wool', 'lakeside', 'ear', 'window screen']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,stole,"['stole', 'ear', 'Irish water spaniel', 'wool', 'sea cucumber']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,stole,"['stole', 'window screen', 'lakeside', 'wool', 'dishrag']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'jigsaw puzzle', 'safety pin']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'window screen', 'poncho']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'jigsaw puzzle', 'brass']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,stole,"['stole', 'ant', 'window screen', 'lakeside', 'chainlink fence']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,necklace,"['necklace', 'chain', 'safety pin', 'spider web', 'loupe']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'window screen', 'ear']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,stole,"['stole', 'window screen', 'lakeside', 'chainlink fence', 'brass']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,stole,"['stole', 'chain mail', 'chain', 'porcupine', 'sea urchin']"
