,image_path,top1_class,top5_class
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,torch,"['torch', 'joystick', 'hand blower', 'whistle', 'nipple']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,cup,"['cup', 'coffee mug', 'beaker', 'pot', 'pitcher']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'racer', 'pickup', 'gyromitra']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'Madagascar cat', 'tabby', 'jinrikisha']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'patas', 'jinrikisha']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,corn,"['corn', 'zucchini', 'banana', 'lycaenid', 'eft']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,anemone fish,"['anemone fish', 'goldfish', 'snorkel', 'sea slug', 'coral reef']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,acorn,"['acorn', 'lycaenid', 'chiton', 'snail', 'slug']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'patas', 'dugong', 'sea lion', 'hog']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'warthog', 'piggy bank', 'wombat']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,fly,"['fly', 'lycaenid', 'bee', 'cicada', 'cricket']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'black widow', 'wolf spider']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,hare,"['hare', 'wood rabbit', 'lycaenid', 'eft', 'mouse']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'American black bear', 'bearskin', 'teddy', 'wombat']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,whippet,"['whippet', 'Italian greyhound', 'Ibizan hound', 'Walker hound', 'Mexican hairless']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,rock crab,"['rock crab', 'fiddler crab', 'Dungeness crab', 'king crab', 'crayfish']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,amphibian,"['amphibian', 'tailed frog', 'bullfrog', 'common newt', 'axolotl']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'barrow', 'clumber', 'piggy bank', 'wild boar']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'redbone', 'hog', 'patas', 'platypus']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'capuchin', 'guenon', 'proboscis monkey']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'artichoke', 'Granny Smith', 'zucchini', 'guacamole']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'clumber', 'eft', 'head cabbage']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'clumber', 'lycaenid']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,plane,"['plane', 'airliner', 'warplane', 'cab', 'web site']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'patas', 'lemon', 'tennis ball', 'fig']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,dowitcher,"['dowitcher', 'red-backed sandpiper', 'ruddy turnstone', 'lycaenid', 'redshank']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'hatchet', 'iron', 'nail', 'hook']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'sea cucumber', 'eel', 'redbone', 'brain coral']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'custard apple', 'patas', 'artichoke', 'banana']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'redbone', 'jinrikisha', 'patas', 'eft']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,hand blower,"['hand blower', 'vacuum', 'power drill', 'iron', 'torch']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'guenon', 'capuchin', 'marmoset', 'macaque']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,jeep,"['jeep', 'pickup', 'cab', 'tow truck', 'jinrikisha']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'macaque', 'guenon', 'spider monkey', 'baboon']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'custard apple', 'artichoke', 'patas', 'cardoon']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,American alligator,"['American alligator', 'African crocodile', 'redbone', 'Komodo dragon', 'gar']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'jackfruit', 'artichoke', 'buckeye', 'custard apple']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'clumber', 'ear']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'titi', 'acorn', 'lycaenid', 'patas']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,king snake,"['king snake', 'thunder snake', 'sidewinder', 'hognose snake', 'night snake']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'clumber', 'titi', 'sulphur butterfly']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'Madagascar cat', 'tiger cat', 'Egyptian cat', 'jinrikisha']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'drumstick', 'clumber']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'pick', 'eft', 'jinrikisha', 'lycaenid']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,African crocodile,"['African crocodile', 'alligator lizard', 'American alligator', 'common iguana', 'amphibian']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'acorn', 'titi', 'patas', 'mouse']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,tiger shark,"['tiger shark', 'hammerhead', 'barracouta', 'sturgeon', 'gar']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'water ouzel', 'European gallinule', 'patas', 'drake']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'clog', 'shoe shop', 'sandal', 'canoe']"
