,image_path,top1_class,top5_class
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,broccoli,"['broccoli', 'park bench', 'bubble', 'fountain', 'picket fence']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,comic book,"['comic book', 'shower curtain', 'binder', 'envelope', 'pillow']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,bubble,"['bubble', 'screw', 'starfish', 'park bench', 'broccoli']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,comic book,"['comic book', 'handkerchief', 'shower curtain', 'jigsaw puzzle', 'envelope']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'bubble', 'jigsaw puzzle', 'tile roof']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,plastic bag,"['plastic bag', 'ptarmigan', 'cassette', 'book jacket', 'chainlink fence']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,plastic bag,"['plastic bag', 'envelope', 'chain', 'bee eater', 'pillow']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,water snake,"['water snake', 'alp', 'American alligator', 'ant', 'volcano']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,shopping cart,"['shopping cart', 'electric locomotive', 'chainlink fence', 'pole', 'bicycle-built-for-two']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'hay', 'broccoli', 'park bench', 'bubble']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,shower curtain,"['shower curtain', 'stole', 'prayer rug', 'handkerchief', 'screw']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,vault,"['vault', 'prayer rug', 'umbrella', 'church', 'quilt']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'plastic bag', 'chainlink fence', 'indri']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'ptarmigan', 'plastic bag', 'bee eater', 'coucal']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,stone wall,"['stone wall', 'platypus', 'American alligator', 'maze', 'nail']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,stone wall,"['stone wall', 'nail', 'screw', 'chain', 'tile roof']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'comic book', 'freight car', 'oscilloscope']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,shower curtain,"['shower curtain', 'plastic bag', 'vulture', 'chainlink fence', 'American egret']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,American alligator,"['American alligator', 'platypus', 'water snake', 'alp', 'spider web']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,shower curtain,"['shower curtain', 'plastic bag', 'proboscis monkey', 'vulture', 'book jacket']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,American alligator,"['American alligator', 'shower curtain', 'nail', 'starfish', 'screw']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,shower curtain,"['shower curtain', 'thatch', 'chainlink fence', 'plastic bag', 'bittern']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,starfish,"['starfish', 'American alligator', 'screw', 'artichoke', 'greenhouse']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,ptarmigan,"['ptarmigan', 'sulphur-crested cockatoo', 'coucal', 'bee eater', 'vulture']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,handkerchief,"['handkerchief', 'pillow', 'shower curtain', 'envelope', 'book jacket']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'manhole cover', 'analog clock', 'coil']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,stone wall,"['stone wall', 'American egret', 'nail', 'chainlink fence', 'shopping cart']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'screw', 'chainlink fence', 'maze', 'safety pin']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'shower curtain', 'plastic bag', 'bee eater', 'ptarmigan']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,shower curtain,"['shower curtain', 'brambling', 'vulture', 'bee eater', 'coucal']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,starfish,"['starfish', 'hay', 'screw', 'stole', 'bubble']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,bubble,"['bubble', 'fountain', 'shower curtain', 'thatch', 'window screen']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'book jacket', 'bee eater', 'handkerchief']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'pillow', 'book jacket', 'chainlink fence']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,envelope,"['envelope', 'shower curtain', 'handkerchief', 'pillow', 'comic book']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'necklace', 'brassiere', 'hook', 'goblet']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,plastic bag,"['plastic bag', 'shower curtain', 'vulture', 'ptarmigan', 'chainlink fence']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,greenhouse,"['greenhouse', 'shopping cart', 'nail', 'pole', 'screw']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'bubble', 'shower curtain', 'envelope']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,shower curtain,"['shower curtain', 'bittern', 'chainlink fence', 'book jacket', 'plastic bag']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'cassette', 'comic book', 'prayer rug', 'shower curtain']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,pillow,"['pillow', 'handkerchief', 'comic book', 'jigsaw puzzle', 'envelope']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,screw,"['screw', 'shopping cart', 'greenhouse', 'prayer rug', 'chainlink fence']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,stone wall,"['stone wall', 'comic book', 'nail', 'jigsaw puzzle', 'shopping cart']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,broccoli,"['broccoli', 'bubble', 'starfish', 'doormat', 'thatch']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,shower curtain,"['shower curtain', 'screw', 'jigsaw puzzle', 'bottlecap', 'starfish']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'tricycle', 'prayer rug', 'envelope', 'toilet tissue']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,ant,"['ant', 'jigsaw puzzle', 'water snake', 'starfish', 'fiddler crab']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'comic book', 'book jacket', 'handkerchief']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,platypus,"['platypus', 'water snake', 'redshank', 'American alligator', 'dowitcher']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,vulture,"['vulture', 'sulphur-crested cockatoo', 'white stork', 'shower curtain', 'bee eater']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'book jacket', 'handkerchief', 'cup']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,hard disc,"['hard disc', 'maze', 'cassette', 'menu', 'crossword puzzle']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,plastic bag,"['plastic bag', 'volcano', 'American alligator', 'howler monkey', 'spoonbill']"
