,image_path,top1_class,top5_class
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,lacewing,"['lacewing', 'weevil', 'fly', 'common newt', 'long-horned beetle']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sea cucumber,"['sea cucumber', 'diamondback', 'slug', 'knot', 'nail']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'spider web', 'black widow']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,banded gecko,"['banded gecko', 'starfish', 'knot', 'alligator lizard', 'sidewinder']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,bald eagle,"['bald eagle', 'vulture', 'great grey owl', 'miniature poodle', 'standard poodle']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,redshank,"['redshank', 'black grouse', 'great grey owl', 'ruffed grouse', 'water ouzel']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,great grey owl,"['great grey owl', 'frilled lizard', 'kite', 'leopard', 'African chameleon']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,banded gecko,"['banded gecko', 'alligator lizard', 'African crocodile', 'American alligator', 'starfish']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'Indian cobra', 'black swan', 'chain mail', 'cowboy hat']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,miniature poodle,"['miniature poodle', 'bald eagle', 'curly-coated retriever', 'standard poodle', 'Irish water spaniel']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,weevil,"['weevil', 'leopard', 'hip', 'kite', 'African grey']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,baseball,"['baseball', 'acorn', 'puck', 'sombrero', 'face powder']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,bearskin,"['bearskin', 'stole', 'drum', 'velvet', 'megalith']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'miniature poodle', 'white stork', 'teddy', 'bald eagle']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,gong,"['gong', 'chime', 'electric ray', 'microphone', 'puck']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,gong,"['gong', 'ping-pong ball', 'puck', 'chime', 'croquet ball']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,knot,"['knot', 'diamondback', 'wool', 'hognose snake', 'sea cucumber']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,ruffed grouse,"['ruffed grouse', 'great grey owl', 'banded gecko', 'kite', 'bald eagle']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,great grey owl,"['great grey owl', 'leopard', 'ruffed grouse', 'kite', 'black grouse']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,shower cap,"['shower cap', 'velvet', 'head cabbage', 'buckle', 'sombrero']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,weevil,"['weevil', 'frilled lizard', 'limpkin', 'leopard', 'rhinoceros beetle']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'lynx', 'prairie chicken', 'Norwich terrier', 'timber wolf']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,vulture,"['vulture', 'bald eagle', 'centipede', 'kite', 'African crocodile']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,nail,"['nail', 'starfish', 'bassoon', 'albatross', 'coucal']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,bald eagle,"['bald eagle', 'vulture', 'great grey owl', 'curly-coated retriever', 'coucal']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,great grey owl,"['great grey owl', 'leatherback turtle', 'knot', 'American alligator', 'redshank']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'limpkin', 'great grey owl', 'redshank', 'hair slide']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,bald eagle,"['bald eagle', 'white stork', 'vulture', 'sea urchin', 'limpkin']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,bald eagle,"['bald eagle', 'radio telescope', 'electric ray', 'vulture', 'microphone']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,wool,"['wool', 'electric ray', 'microphone', 'nail', 'gong']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black widow,"['black widow', 'cricket', 'wolf spider', 'harvestman', 'barn spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'miniature poodle', 'standard poodle', 'toy poodle', 'coucal']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'face powder', 'wall clock', 'barometer', 'lighter']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,leopard,"['leopard', 'Bouvier des Flandres', 'miniature poodle', 'Irish water spaniel', 'triceratops']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,leatherback turtle,"['leatherback turtle', 'great grey owl', 'terrapin', 'buckle', 'otter']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,street sign,"['street sign', 'dumbbell', 'nail', 'microphone', 'totem pole']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,birdhouse,"['birdhouse', 'spotlight', 'switch', 'pedestal', 'poncho']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,bald eagle,"['bald eagle', 'bonnet', 'triceratops', 'electric ray', 'wool']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,folding chair,"['folding chair', 'rocking chair', 'crane', 'solar dish', 'spotlight']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,slug,"['slug', 'great grey owl', 'sea cucumber', 'Indian cobra', 'Gila monster']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'water ouzel', 'redshank', 'oystercatcher', 'dowitcher']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,knot,"['knot', 'chain saw', 'kite', 'great grey owl', 'crane']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Bouvier des Flandres', 'miniature poodle', 'brown bear', 'otter']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,leopard,"['leopard', 'Indian cobra', 'limpkin', 'sea cucumber', 'great grey owl']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'airliner', 'great grey owl', 'cricket', 'kite']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,miniature poodle,"['miniature poodle', 'bald eagle', 'toy poodle', 'standard poodle', 'great grey owl']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,great grey owl,"['great grey owl', 'hair slide', 'tick', 'bolo tie', 'lycaenid']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'bald eagle', 'radio telescope', 'ski mask', 'sombrero']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,great grey owl,"['great grey owl', 'miniature poodle', 'American alligator', 'knot', 'toy poodle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'nematode', 'night snake', 'water snake', 'necklace']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,garden spider,"['garden spider', 'barn spider', 'wolf spider', 'long-horned beetle', 'cricket']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,miniature poodle,"['miniature poodle', 'toy poodle', 'standard poodle', 'Irish water spaniel', 'curly-coated retriever']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,miniature poodle,"['miniature poodle', 'leopard', 'sea cucumber', 'flatworm', 'hen-of-the-woods']"
