,image_path,top1_class,top5_class
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,nipple,"['nipple', 'hand blower', 'spotlight', 'can opener', 'lotion']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,coffee mug,"['coffee mug', 'pitcher', 'cup', 'coffeepot', 'water jug']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'grille', 'racer', 'car wheel']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'lynx', 'jaguar']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'Chesapeake Bay retriever', 'bloodhound']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,ear,"['ear', 'corn', 'French loaf', 'cucumber', 'hotdog']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,anemone fish,"['anemone fish', 'rock beauty', 'coral reef', 'sea anemone', 'flatworm']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,acorn,"['acorn', 'snail', 'conch', 'hermit crab', 'jellyfish']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'chimpanzee', 'orangutan', 'African crocodile', 'cloak']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'hippopotamus', 'Mexican hairless', 'Indian elephant']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,bee,"['bee', 'fly', 'honeycomb', 'long-horned beetle', 'ant']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'spider web', 'black widow']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'electric locomotive', 'fox squirrel']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'American black bear', 'sloth bear', 'jaguar', 'ice bear']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,Italian greyhound,"['Italian greyhound', 'whippet', 'Saluki', 'Ibizan hound', 'Mexican hairless']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'king crab', 'Dungeness crab', 'barn spider']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,tailed frog,"['tailed frog', 'frilled lizard', 'bullfrog', 'banded gecko', 'African chameleon']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'wild boar', 'Mexican hairless', 'piggy bank', 'Chihuahua']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'hog', 'dugong', 'Indian elephant', 'African crocodile']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'capuchin', 'spider monkey']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'gong', 'artichoke', 'chambered nautilus', 'fig']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'ear', 'monitor']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'cauliflower', 'fox squirrel', 'head cabbage', 'coral fungus']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'wing', 'warplane', 'airship', 'trailer truck']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'lemon', 'banana', 'bagel', 'orange']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'ruddy turnstone', 'redshank', 'bell pepper']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'hook', 'plane', 'can opener', 'corkscrew']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'honeycomb', 'electric ray', 'rock beauty', 'apiary']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'banana', 'custard apple', 'orange', 'axolotl']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'acorn squash', 'shopping basket', 'cucumber', 'butternut squash']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,vacuum,"['vacuum', 'gasmask', 'oxygen mask', 'microphone', 'spotlight']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'spider monkey', 'capuchin']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,jeep,"['jeep', 'hand-held computer', 'half track', 'cassette player', 'tank']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'langur', 'patas', 'macaque', 'titi']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'banana', 'ear', 'corn', 'orange']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'alligator lizard', 'crane', 'hippopotamus']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'conch', 'snail', 'hermit crab', 'chambered nautilus']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'Great Dane', 'suit']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'marmot', 'ear', 'corn', 'hare']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,sea snake,"['sea snake', 'night snake', 'king snake', 'sidewinder', 'horned viper']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'admiral', 'sulphur butterfly', 'cabbage butterfly']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'lynx', 'tiger']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'hen-of-the-woods', 'meat loaf']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'trifle', 'strainer', 'pineapple', 'banana']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,common iguana,"['common iguana', 'frilled lizard', 'agama', 'banded gecko', 'Komodo dragon']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'marmot', 'hare', 'mink', 'grey fox']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,hammerhead,"['hammerhead', 'warplane', 'projectile', 'airship', 'great white shark']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'water ouzel', 'albatross', 'drake', 'oystercatcher']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'clog', 'holster', 'cowboy boot', 'buckle']"
