,image_path,top1_class,top5_class
15,Tex_helmet_ILSVRC2012_val_00049691_t.jpg,chocolate sauce,"['chocolate sauce', 'stinkhorn', 'mask', 'goldfish', 'European fire salamander']"
16,Tex_frog_ILSVRC2012_val_00041279_t.jpg,buckeye,"['buckeye', 'little blue heron', 'hen-of-the-woods', 'proboscis monkey', 'ruffed grouse']"
17,Tex_cat_ILSVRC2012_val_00038913_t.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'conch', 'red-backed sandpiper', 'bighorn']"
18,Tex_cabbage_ILSVRC2012_val_00005749_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'paper towel', 'brain coral', 'conch']"
19,Tex_banana_ILSVRC2012_val_00038819_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Granny Smith', 'gyromitra', 'potpie', 'pineapple']"
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hamster', 'tailed frog', 'nematode', 'coral reef']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,dumbbell,"['dumbbell', 'plane', 'rifle', 'hammer', 'bookshop']"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,coral reef,"['coral reef', 'swimming trunks', 'sea slug', 'goldfish', 'brain coral']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,stone wall,"['stone wall', 'partridge', 'valley', 'geyser', 'Arctic fox']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'Irish wolfhound', 'German short-haired pointer', 'bighorn']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,bulletproof vest,"['bulletproof vest', 'dumbbell', 'padlock', 'maze', 'mobile home']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,aircraft carrier,"['aircraft carrier', 'coho', 'chain', 'warplane', 'shoe shop']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hamster', 'coral reef', 'mushroom', 'conch']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,komondor,"['komondor', 'hen-of-the-woods', 'Afghan hound', 'otterhound', 'soft-coated wheaten terrier']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,conch,"['conch', 'apiary', 'hen-of-the-woods', 'honeycomb', 'coral reef']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,sewing machine,"['sewing machine', 'refrigerator', 'toilet seat', 'syringe', 'power drill']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'conch', 'dough', 'mushroom']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'comic book', 'tiger', 'honeycomb', 'wool']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'hen-of-the-woods', 'tiger', 'tiger cat', 'conch']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,hammer,"['hammer', 'hatchet', 'plane', 'panpipe', 'mushroom']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cockroach', 'honeycomb', 'chiton', 'bee']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,bee,"['bee', 'missile', 'indri', 'malamute', 'Old English sheepdog']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'coral reef', 'puffer']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,jackfruit,"['jackfruit', 'corn', 'ear', 'bell pepper', 'coral reef']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,wool,"['wool', 'hen-of-the-woods', 'stole', 'velvet', 'honeycomb']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,maze,"['maze', 'confectionery', 'screen', 'toyshop', 'plane']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,screen,"['screen', 'screw', 'sewing machine', 'shower curtain', 'refrigerator']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,coral reef,"['coral reef', 'honeycomb', 'head cabbage', 'conch', 'stone wall']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,photocopier,"['photocopier', 'sewing machine', 'file', 'lab coat', 'desk']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,tile roof,"['tile roof', 'plane', 'lumbermill', 'hammer', 'nail']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,coho,"['coho', 'shower curtain', 'hammerhead', 'rifle', 'sea lion']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'ant', 'coral reef']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,mushroom,"['mushroom', 'pomegranate', 'potpie', 'pineapple', 'artichoke']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,coral reef,"['coral reef', 'sea anemone', 'goldfish', 'bee', 'coral fungus']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'cockroach', 'wooden spoon']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'red-backed sandpiper', 'plastic bag']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,honeycomb,"['honeycomb', 'leatherback turtle', 'hen-of-the-woods', 'loggerhead', 'plastic bag']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,corkscrew,"['corkscrew', 'file', 'cleaver', 'screwdriver', 'jigsaw puzzle']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,tench,"['tench', 'aircraft carrier', 'dumbbell', 'coho', 'sulphur-crested cockatoo']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,coral reef,"['coral reef', 'coral fungus', 'acorn', 'conch', 'hen-of-the-woods']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'mushroom', 'coral fungus', 'honeycomb']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,revolver,"['revolver', 'chain', 'buckle', 'sea lion', 'waffle iron']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'honeycomb', 'coral fungus', 'coral reef']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,pomegranate,"['pomegranate', 'potpie', 'corn', 'coral reef', 'Granny Smith']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,shoe shop,"['shoe shop', 'swimming trunks', 'coho', 'tench', 'warplane']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tench', 'coral reef', 'swimming trunks', 'coho']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,shoe shop,"['shoe shop', 'remote control', 'stole', 'padlock', 'quilt']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,bighorn,"['bighorn', 'American black bear', 'quail', 'partridge', 'water ouzel']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,honeycomb,"['honeycomb', 'mailbag', 'hen-of-the-woods', 'dishrag', 'stole']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,plane,"['plane', 'maze', 'mushroom', 'panpipe', 'tile roof']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'coral reef', 'cardoon']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,cauliflower,"['cauliflower', 'mushroom', 'hen-of-the-woods', 'conch', 'coral fungus']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,wool,"['wool', 'whiptail', 'meerkat', 'poncho', 'bighorn']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'gyromitra', 'head cabbage', 'velvet']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'chiton', 'sea snake', 'hen-of-the-woods', 'rock beauty']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'cauliflower', 'potpie', 'zucchini']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coral reef', 'toyshop', 'shoe shop', 'aircraft carrier']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'Airedale', 'wool']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,shoe shop,"['shoe shop', 'dumbbell', 'organ', 'coho', 'lumbermill']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,swimming trunks,"['swimming trunks', 'coral reef', 'Indian cobra', 'shoe shop', 'jigsaw puzzle']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'wool', 'chainlink fence']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,warthog,"['warthog', 'coral reef', 'hen-of-the-woods', 'conch', 'coral fungus']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,honeycomb,"['honeycomb', 'fur coat', 'chain mail', 'strainer', 'apron']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,dough,"['dough', 'honeycomb', 'purse', 'candle', 'hen-of-the-woods']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,coral reef,"['coral reef', 'chiton', 'flatworm', 'goldfish', 'sea slug']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'hen-of-the-woods', 'chimpanzee', 'brain coral']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,mushroom,"['mushroom', 'coral reef', 'agaric', 'pretzel', 'coral fungus']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'ruddy turnstone', 'bullfrog', 'little blue heron', 'honeycomb']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,velvet,"['velvet', 'hen-of-the-woods', 'lampshade', 'coral fungus', 'swimming trunks']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,artichoke,"['artichoke', 'custard apple', 'acorn', 'coral reef', 'head cabbage']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,coho,"['coho', 'warplane', 'coral reef', 'bulletproof vest', 'aircraft carrier']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,ruddy turnstone,"['ruddy turnstone', 'hen-of-the-woods', 'red-backed sandpiper', 'honeycomb', 'ruffed grouse']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,radiator,"['radiator', 'toilet tissue', 'paper towel', 'cowboy hat', 'shower curtain']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'doormat', 'dishrag', 'honeycomb', 'pillow']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,coral reef,"['coral reef', 'conch', 'hen-of-the-woods', 'coral fungus', 'honeycomb']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,pizza,"['pizza', 'honeycomb', 'meat loaf', 'hot pot', 'sea slug']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,plastic bag,"['plastic bag', 'paper towel', 'honeycomb', 'toilet tissue', 'tray']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'potpie', 'head cabbage', 'hamper', 'pizza']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'potpie', 'stone wall', 'jackfruit']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,coral reef,"['coral reef', 'sea slug', 'hen-of-the-woods', 'sea anemone', 'shower cap']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'coral reef', 'apiary']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,coral fungus,"['coral fungus', 'bell pepper', 'coral reef', 'carbonara', 'head cabbage']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,comic book,"['comic book', 'abacus', 'screwdriver', 'bookshop', 'pill bottle']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,grey fox,"['grey fox', 'hen-of-the-woods', 'coyote', 'honeycomb', 'red wolf']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chainlink fence', 'pencil sharpener', 'honeycomb', 'shoe shop']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'English foxhound', 'honeycomb', 'bee']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,coral reef,"['coral reef', 'bearskin', 'palace', 'toyshop', 'wig']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,goldfish,"['goldfish', 'hen-of-the-woods', 'leatherback turtle', 'conch', 'coral reef']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruddy turnstone', 'coral fungus', 'coral reef', 'bee']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'honeycomb', 'jackfruit', 'bee']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,pencil sharpener,"['pencil sharpener', 'screwdriver', 'shower curtain', 'banana', 'tub']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,coral reef,"['coral reef', 'coral fungus', 'hen-of-the-woods', 'honeycomb', 'quail']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,honeycomb,"['honeycomb', 'apiary', 'cockroach', 'bee', 'pineapple']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'sea slug', 'hen-of-the-woods', 'water bottle']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,abacus,"['abacus', 'hammerhead', 'jigsaw puzzle', 'European gallinule', 'jay']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'cauliflower', 'coral reef']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,typewriter keyboard,"['typewriter keyboard', 'nail', 'shopping cart', 'maze', 'hammer']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,conch,"['conch', 'coral reef', 'head cabbage', 'king penguin', 'coral fungus']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,coral reef,"['coral reef', 'cauliflower', 'brain coral', 'potpie', 'altar']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'cauliflower', 'gyromitra', 'conch']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,aircraft carrier,"['aircraft carrier', 'tench', 'revolver', 'warplane', 'shoe shop']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,sea lion,"['sea lion', 'coral reef', 'conch', 'English foxhound', 'brain coral']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,coral reef,"['coral reef', 'monitor', 'valley', 'oystercatcher', 'tiger shark']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,swimming trunks,"['swimming trunks', 'shoe shop', 'shopping cart', 'packet', 'buckle']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tiger', 'prayer rug', 'honeycomb', 'bee']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,coral reef,"['coral reef', 'honeycomb', 'conch', 'hen-of-the-woods', 'coral fungus']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'rock beauty', 'sea anemone']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,conch,"['conch', 'hen-of-the-woods', 'plastic bag', 'coral reef', 'quail']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,rifle,"['rifle', 'assault rifle', 'aircraft carrier', 'bulletproof vest', 'projectile']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,bee,"['bee', 'cockroach', 'stole', 'butcher shop', 'goldfish']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,coral reef,"['coral reef', 'shoe shop', 'tiger shark', 'coho', 'tench']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,puffer,"['puffer', 'hen-of-the-woods', 'coral reef', 'coral fungus', 'bald eagle']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'comic book', 'ruffed grouse']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,velvet,"['velvet', 'hen-of-the-woods', 'pencil sharpener', 'shower cap', 'shower curtain']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,trifle,"['trifle', 'geyser', 'eggnog', 'acorn', 'coral reef']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral reef', 'coral fungus', 'honeycomb']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,pot,"['pot', 'monarch', 'chainlink fence', 'skunk', 'greenhouse']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'swimming trunks', 'velvet', 'buckle']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'coral reef', 'tailed frog']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'quail', 'coyote']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,goldfish,"['goldfish', 'sea anemone', 'bee', 'coral reef', 'shower cap']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,brain coral,"['brain coral', 'kuvasz', 'hen-of-the-woods', 'coral reef', 'hog']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,pineapple,"['pineapple', 'Granny Smith', 'consomme', 'honeycomb', 'acorn squash']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'brain coral', 'honeycomb', 'wool']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,tank,"['tank', 'electric guitar', 'bearskin', 'coral reef', 'theater curtain']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,honeycomb,"['honeycomb', 'apiary', 'coral reef', 'hen-of-the-woods', 'coral fungus']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'apiary', 'ruddy turnstone']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,stole,"['stole', 'poncho', 'hen-of-the-woods', 'apiary', 'wool']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'water bottle', 'coral reef', 'velvet']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,honeycomb,"['honeycomb', 'ear', 'corn', 'coil', 'hamper']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,puffer,"['puffer', 'coral reef', 'shoe shop', 'hen-of-the-woods', 'coho']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'coral reef', 'conch']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,hot pot,"['hot pot', 'mushroom', 'bell pepper', 'consomme', 'pomegranate']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,lumbermill,"['lumbermill', 'plane', 'crate', 'bookshop', 'tobacco shop']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,screwdriver,"['screwdriver', 'dumbbell', 'tile roof', 'rifle', 'file']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,tiger shark,"['tiger shark', 'great white shark', 'coho', 'hammerhead', 'sturgeon']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,coho,"['coho', 'alp', 'cliff', 'sturgeon', 'daisy']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,shoe shop,"['shoe shop', 'coral reef', 'crash helmet', 'pinwheel', 'swimming trunks']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'shoe shop', 'apiary']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'coral reef', 'lacewing', 'coral fungus']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,apiary,"['apiary', 'coral reef', 'plastic bag', 'wool', 'honeycomb']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'bee', 'fiddler crab']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'bee', 'cockroach']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'broccoli', 'conch', 'head cabbage']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,aircraft carrier,"['aircraft carrier', 'missile', 'projectile', 'warplane', 'rifle']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral reef', 'coral fungus', 'cauliflower']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,coral reef,"['coral reef', 'acorn', 'conch', 'candle', 'paper towel']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,paper towel,"['paper towel', 'vase', 'dining table', 'quilt', 'wall clock']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,coral reef,"['coral reef', 'dowitcher', 'quail', 'hen-of-the-woods', 'puffer']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'conch', 'earthstar', 'mushroom']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'bee', 'apiary', 'cardoon']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'swimming trunks', 'stole', 'honeycomb']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,goldfish,"['goldfish', 'coral reef', 'honeycomb', 'bee', 'coral fungus']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,coral reef,"['coral reef', 'sea anemone', 'coral fungus', 'wool', 'honeycomb']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,bee,"['bee', 'coral reef', 'honeycomb', 'pizza', 'goldfish']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,tile roof,"['tile roof', 'book jacket', 'clog', 'padlock', 'assault rifle']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'honeycomb', 'conch', 'sea slug']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,coral reef,"['coral reef', 'puffer', 'wig', 'sea cucumber', 'honeycomb']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'frying pan', 'consomme']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,honeycomb,"['honeycomb', 'spaghetti squash', 'orange', 'acorn squash', 'pineapple']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,nail,"['nail', 'buckle', 'cuirass', 'Windsor tie', 'water bottle']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,coral fungus,"['coral fungus', 'jackfruit', 'spaghetti squash', 'strawberry', 'king crab']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,coral reef,"['coral reef', 'goldfish', 'bee', 'Siamese cat', 'jellyfish']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'dumbbell', 'wine bottle', 'tobacco shop', 'oscilloscope']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,goldfish,"['goldfish', 'honeycomb', 'bee', 'hen-of-the-woods', 'coral reef']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'Norwich terrier', 'mushroom', 'apiary']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'pineapple', ""yellow lady's slipper"", 'cauliflower', 'bell pepper']"
