,image_path,top1_class,top5_class
29,Cro_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,nematode,"['nematode', 'window screen', 'airship', 'parachute', 'geyser']"
30,Cro_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,window screen,"['window screen', 'nematode', 'Scotch terrier', 'tick', 'ballpoint']"
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,nematode,"['nematode', 'airship', 'parachute', 'warplane', 'syringe']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,affenpinscher,"['affenpinscher', 'Boston bull', 'oboe', 'bikini', 'Border terrier']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,window screen,"['window screen', 'airship', 'affenpinscher', 'groenendael', 'parachute']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,affenpinscher,"['affenpinscher', 'Scotch terrier', 'window screen', 'killer whale', 'Bouvier des Flandres']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,window screen,"['window screen', 'oboe', 'fire screen', 'missile', 'plunger']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,window screen,"['window screen', 'chain mail', 'fire screen', 'loudspeaker', 'Scotch terrier']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,nematode,"['nematode', 'airship', 'window screen', 'parachute', 'microphone']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,window screen,"['window screen', 'strainer', 'airship', 'nematode', 'parachute']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,window screen,"['window screen', 'fire screen', 'Scotch terrier', 'chain mail', 'bulletproof vest']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,nematode,"['nematode', 'window screen', 'nail', 'parachute', 'velvet']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,window screen,"['window screen', 'affenpinscher', 'airship', 'parachute', 'Scotch terrier']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,airship,"['airship', 'parachute', 'window screen', 'warplane', 'nematode']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,affenpinscher,"['affenpinscher', 'groenendael', 'window screen', 'Boston bull', 'chain mail']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,window screen,"['window screen', 'fire screen', 'chain mail', 'airship', 'geyser']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,window screen,"['window screen', 'chain mail', 'strawberry', 'Scotch terrier', 'affenpinscher']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,airship,"['airship', 'window screen', 'warplane', 'fire screen', 'parachute']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,Scotch terrier,"['Scotch terrier', 'affenpinscher', 'window screen', 'Bouvier des Flandres', 'airship']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,window screen,"['window screen', 'oboe', 'microphone', 'fire screen', 'nematode']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,window screen,"['window screen', 'airship', 'affenpinscher', 'Scotch terrier', 'parachute']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,window screen,"['window screen', 'chain mail', 'loudspeaker', 'fire screen', 'strainer']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,nematode,"['nematode', 'window screen', 'necklace', 'strainer', 'fire screen']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,window screen,"['window screen', 'fire screen', 'loudspeaker', 'chain mail', 'velvet']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,window screen,"['window screen', 'parachute', 'airship', 'fire screen', 'kite']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,microphone,"['microphone', 'nematode', 'airship', 'parachute', 'matchstick']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,nematode,"['nematode', 'microphone', 'parachute', 'syringe', 'airship']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,window screen,"['window screen', 'airship', 'parachute', 'screw', 'tick']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,window screen,"['window screen', 'Scotch terrier', 'affenpinscher', 'Bouvier des Flandres', 'groenendael']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,window screen,"['window screen', 'envelope', 'paper towel', 'airship', 'fire screen']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,airship,"['airship', 'window screen', 'parachute', 'warplane', 'beacon']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,window screen,"['window screen', 'airship', 'nematode', 'affenpinscher', 'warplane']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,warplane,"['warplane', 'envelope', 'parachute', 'airship', 'kite']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,window screen,"['window screen', 'chain mail', 'affenpinscher', 'Scotch terrier', 'Bouvier des Flandres']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,airship,"['airship', 'nematode', 'warplane', 'window screen', 'parachute']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,airship,"['airship', 'parachute', 'window screen', 'warplane', 'kite']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,airship,"['airship', 'window screen', 'warplane', 'parachute', 'tick']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,window screen,"['window screen', 'Scotch terrier', 'airship', 'affenpinscher', 'parachute']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,window screen,"['window screen', 'fire screen', 'airship', 'nematode', 'parachute']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,window screen,"['window screen', 'affenpinscher', 'nematode', 'Scotch terrier', 'airship']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,window screen,"['window screen', 'airship', 'parachute', 'syringe', 'nematode']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,window screen,"['window screen', 'Scotch terrier', 'airship', 'affenpinscher', 'chain mail']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,window screen,"['window screen', 'airship', 'nematode', 'parachute', 'microphone']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,window screen,"['window screen', 'airship', 'warplane', 'parachute', 'fire screen']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,window screen,"['window screen', 'chain mail', 'strainer', 'fire screen', 'loudspeaker']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,window screen,"['window screen', 'Scotch terrier', 'affenpinscher', 'Bouvier des Flandres', 'Sealyham terrier']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,window screen,"['window screen', 'chain mail', 'Scotch terrier', 'affenpinscher', 'Sealyham terrier']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,window screen,"['window screen', 'fire screen', 'chain mail', 'airship', 'Scotch terrier']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,window screen,"['window screen', 'airship', 'parachute', 'warplane', 'kite']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,window screen,"['window screen', 'nematode', 'airship', 'tick', 'strainer']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,warplane,"['warplane', 'nematode', 'window screen', 'parachute', 'airship']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,window screen,"['window screen', 'nematode', 'microphone', 'airship', 'syringe']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,window screen,"['window screen', 'chain mail', 'fire screen', 'Sealyham terrier', 'nematode']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,window screen,"['window screen', 'airship', 'Scotch terrier', 'strainer', 'Sealyham terrier']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,window screen,"['window screen', 'tick', 'fire screen', 'nematode', 'parachute']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,chain mail,"['chain mail', 'loudspeaker', 'window screen', 'fire screen', 'strainer']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,window screen,"['window screen', 'warplane', 'strainer', 'paper towel', 'syringe']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,window screen,"['window screen', 'chain mail', 'affenpinscher', 'Scotch terrier', 'Sealyham terrier']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,window screen,"['window screen', 'affenpinscher', 'Scotch terrier', 'chain mail', 'Bouvier des Flandres']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,window screen,"['window screen', 'airship', 'parachute', 'nematode', 'Scotch terrier']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,nematode,"['nematode', 'affenpinscher', 'Bouvier des Flandres', 'Scotch terrier', 'window screen']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,warplane,"['warplane', 'airship', 'nematode', 'parachute', 'Scotch terrier']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,window screen,"['window screen', 'nematode', 'oboe', 'parachute', 'envelope']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,hatchet,"['hatchet', 'nail', 'nematode', 'parachute', 'screw']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,airship,"['airship', 'parachute', 'window screen', 'kite', 'warplane']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,window screen,"['window screen', 'Scotch terrier', 'affenpinscher', 'oboe', 'chain mail']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,window screen,"['window screen', 'chain mail', 'Scotch terrier', 'affenpinscher', 'letter opener']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,window screen,"['window screen', 'geyser', 'fire screen', 'chain mail', 'Sealyham terrier']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,window screen,"['window screen', 'Scotch terrier', 'microphone', 'groenendael', 'affenpinscher']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,airship,"['airship', 'warplane', 'envelope', 'nematode', 'parachute']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,affenpinscher,"['affenpinscher', 'Bouvier des Flandres', 'groenendael', 'schipperke', 'Scotch terrier']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,Sealyham terrier,"['Sealyham terrier', 'geyser', 'Scotch terrier', 'affenpinscher', 'window screen']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,warplane,"['warplane', 'kite', 'syringe', 'parachute', 'nail']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,window screen,"['window screen', 'airship', 'parachute', 'beacon', 'fire screen']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,window screen,"['window screen', 'airship', 'fire screen', 'parachute', 'envelope']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,window screen,"['window screen', 'airship', 'nematode', 'parachute', 'affenpinscher']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,window screen,"['window screen', 'affenpinscher', 'Scotch terrier', 'Bouvier des Flandres', 'groenendael']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,airship,"['airship', 'warplane', 'nematode', 'parachute', 'kite']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,window screen,"['window screen', 'airship', 'strainer', 'chain mail', 'geyser']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,Scotch terrier,"['Scotch terrier', 'affenpinscher', 'Sealyham terrier', 'window screen', 'chain mail']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,window screen,"['window screen', 'affenpinscher', 'geyser', 'airship', 'parachute']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,window screen,"['window screen', 'chain mail', 'strainer', 'necklace', 'Scotch terrier']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,affenpinscher,"['affenpinscher', 'groenendael', 'schipperke', 'Scotch terrier', 'Bouvier des Flandres']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,window screen,"['window screen', 'Scotch terrier', 'Sealyham terrier', 'affenpinscher', 'chain mail']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,window screen,"['window screen', 'terrapin', 'affenpinscher', 'Scotch terrier', 'platypus']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,window screen,"['window screen', 'affenpinscher', 'chain mail', 'Scotch terrier', 'nematode']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,airship,"['airship', 'window screen', 'parachute', 'beacon', 'warplane']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,Scotch terrier,"['Scotch terrier', 'affenpinscher', 'window screen', 'Bouvier des Flandres', 'Newfoundland']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,strainer,"['strainer', 'chain mail', 'face powder', 'window screen', 'loudspeaker']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,window screen,"['window screen', 'affenpinscher', 'Scotch terrier', 'airship', 'Bouvier des Flandres']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,window screen,"['window screen', 'airship', 'fire screen', 'parachute', 'cleaver']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,envelope,"['envelope', 'airship', 'rule', 'window screen', 'parachute']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,window screen,"['window screen', 'affenpinscher', 'Scotch terrier', 'Bouvier des Flandres', 'groenendael']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,warplane,"['warplane', 'parachute', 'window screen', 'wing', 'airship']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,window screen,"['window screen', 'Bouvier des Flandres', 'Scotch terrier', 'chain mail', 'affenpinscher']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barometer,"['barometer', 'oscilloscope', 'slide rule', 'window screen', 'envelope']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'affenpinscher', 'Scotch terrier', 'window screen', 'groenendael']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,window screen,"['window screen', 'warplane', 'affenpinscher', 'airship', 'assault rifle']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,nematode,"['nematode', 'window screen', 'airship', 'parachute', 'Scotch terrier']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'affenpinscher', 'Scotch terrier', 'Sealyham terrier', 'chain mail']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'affenpinscher', 'Scotch terrier', 'window screen', 'chain mail']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,window screen,"['window screen', 'chain mail', 'nematode', 'strainer', 'affenpinscher']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,window screen,"['window screen', 'airship', 'warplane', 'parachute', 'aircraft carrier']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,window screen,"['window screen', 'parachute', 'warplane', 'airship', 'nematode']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'affenpinscher', 'Scottish deerhound', 'Sealyham terrier', 'Scotch terrier']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,airship,"['airship', 'parachute', 'nematode', 'window screen', 'thimble']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,rule,"['rule', 'envelope', 'ladle', 'oscilloscope', 'slide rule']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,window screen,"['window screen', 'Bouvier des Flandres', 'affenpinscher', 'Scotch terrier', 'groenendael']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,affenpinscher,"['affenpinscher', 'Scotch terrier', 'Bouvier des Flandres', 'window screen', 'chain mail']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,window screen,"['window screen', 'chain mail', 'strainer', 'Granny Smith', 'Scotch terrier']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,strainer,"['strainer', 'chain mail', 'window screen', 'gong', 'loudspeaker']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,Irish water spaniel,"['Irish water spaniel', 'Bedlington terrier', 'affenpinscher', 'weasel', 'black-footed ferret']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,strainer,"['strainer', 'chain mail', 'gong', 'window screen', 'face powder']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,hatchet,"['hatchet', 'hammer', 'window screen', 'fire screen', 'shovel']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,Sealyham terrier,"['Sealyham terrier', 'chain mail', 'Bouvier des Flandres', 'window screen', 'affenpinscher']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,airship,"['airship', 'parachute', 'nematode', 'kite', 'microphone']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,window screen,"['window screen', 'fire screen', 'nematode', 'strainer', 'chain mail']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,window screen,"['window screen', 'fire screen', 'airship', 'nematode', 'parachute']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,tick,"['tick', 'wolf spider', 'window screen', 'nematode', 'parachute']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,strainer,"['strainer', 'gong', 'chain mail', 'face powder', 'consomme']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,window screen,"['window screen', 'Scotch terrier', 'affenpinscher', 'Sealyham terrier', 'nematode']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,strainer,"['strainer', 'window screen', 'chain mail', 'pick', 'paper towel']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,window screen,"['window screen', 'airship', 'parachute', 'nematode', 'warplane']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,window screen,"['window screen', 'nematode', 'hand blower', 'airship', 'microphone']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,window screen,"['window screen', 'nematode', 'microphone', 'strainer', 'matchstick']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,nematode,"['nematode', 'parachute', 'starfish', 'kite', 'warplane']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,window screen,"['window screen', 'fire screen', 'airship', 'Scotch terrier', 'affenpinscher']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,window screen,"['window screen', 'fire screen', 'envelope', 'airship', 'parachute']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,strainer,"['strainer', 'chain mail', 'window screen', 'face powder', 'microphone']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,window screen,"['window screen', 'assault rifle', 'paper towel', 'airship', 'warplane']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,warplane,"['warplane', 'window screen', 'airship', 'rifle', 'assault rifle']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,window screen,"['window screen', 'chain mail', 'Scotch terrier', 'affenpinscher', 'strainer']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'affenpinscher', 'window screen', 'Boston bull', 'groenendael']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,window screen,"['window screen', 'fire screen', 'loudspeaker', 'chain mail', 'nematode']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,window screen,"['window screen', 'microphone', 'geyser', 'Scotch terrier', 'airship']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,window screen,"['window screen', 'chain mail', 'Sealyham terrier', 'fire screen', 'affenpinscher']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,window screen,"['window screen', 'fire screen', 'nematode', 'oboe', 'airship']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,window screen,"['window screen', 'airship', 'parachute', 'kite', 'black stork']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,envelope,"['envelope', 'parachute', 'warplane', 'airship', 'window screen']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,window screen,"['window screen', 'affenpinscher', 'Scotch terrier', 'nematode', 'microphone']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,window screen,"['window screen', 'velvet', 'Scotch terrier', 'chain mail', 'soft-coated wheaten terrier']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,affenpinscher,"['affenpinscher', 'Kerry blue terrier', 'Scotch terrier', 'Bouvier des Flandres', 'window screen']"
