,image_path,top1_class,top5_class
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,komondor,"['komondor', 'swab', 'coral fungus', 'cliff', 'coral reef']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'indri', 'patas']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,analog clock,"['analog clock', 'digital clock', 'wall clock', 'digital watch', 'stopwatch']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'banjo', 'pick', 'violin']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,king snake,"['king snake', 'horned viper', 'sidewinder', 'night snake', 'boa constrictor']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'coffeepot', 'espresso maker', 'water jug']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,coho,"['coho', 'racer', 'warplane', 'quilt', 'flagpole']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'convertible', 'racer', 'car wheel', 'beach wagon']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'syringe', 'nipple', 'disk brake', ""carpenter's kit""]"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'honeycomb', 'stole', 'wool', 'brain coral']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,butcher shop,"['butcher shop', 'isopod', 'American lobster', 'rotisserie', 'king crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'dough', 'Granny Smith', 'tennis ball', 'rapeseed']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,nail,"['nail', 'shopping cart', ""carpenter's kit"", 'screw', 'projectile']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,nipple,"['nipple', 'knee pad', 'milk can', 'oil filter', 'bassinet']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,bulletproof vest,"['bulletproof vest', 'shoe shop', 'tank', 'Loafer', 'assault rifle']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'custard apple', 'hen-of-the-woods', 'jackfruit', 'sea anemone']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hog,"['hog', 'Arabian camel', 'ice bear', 'hen-of-the-woods', 'Indian elephant']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'eggnog', 'corn', 'spaghetti squash', 'brassiere']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,seat belt,"['seat belt', 'minivan', 'crash helmet', 'sports car', 'convertible']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'king crab', 'whiptail', 'tailed frog', 'earthstar']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'drum', 'maraca', 'sombrero', 'gong']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tiger', 'tiger cat', 'coral fungus', 'gyromitra']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,tiger cat,"['tiger cat', 'tabby', 'Egyptian cat', 'hen-of-the-woods', 'lynx']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,sorrel,"['sorrel', 'hen-of-the-woods', 'butcher shop', 'hartebeest', 'gyromitra']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'kelpie', 'brown bear', 'sloth bear', 'jaguar']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'lycaenid', 'parallel bars', 'electric ray']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,holster,"['holster', ""carpenter's kit"", 'prayer rug', 'bulletproof vest', 'wallet']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'pomegranate', 'pineapple', 'crayfish', 'ear']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,shower curtain,"['shower curtain', 'prayer rug', 'Windsor tie', 'handkerchief', 'window screen']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'African chameleon', 'mud turtle', 'common newt']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,disk brake,"['disk brake', 'assault rifle', 'revolver', 'rifle', ""carpenter's kit""]"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'airship', 'coho', 'wing', 'space shuttle']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,rocking chair,"['rocking chair', 'throne', 'restaurant', 'folding chair', 'dining table']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'zebra', 'impala']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'cucumber', 'grocery store', 'artichoke']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,bee,"['bee', 'honeycomb', 'coil', 'screw', 'apiary']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,tile roof,"['tile roof', 'maze', 'hamper', 'strainer', 'tray']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,bee,"['bee', 'corn', 'honeycomb', 'ear', 'jackfruit']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,armadillo,"['armadillo', 'diamondback', 'boa constrictor', 'ruffed grouse', 'king snake']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'vase', 'anemone fish', 'pot', 'banana']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,starfish,"['starfish', 'American alligator', 'brain coral', 'African crocodile', 'trilobite']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'zebra', 'lynx', 'tabby']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'cucumber', 'bell pepper', 'abacus', 'fig']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'agaric', 'hen-of-the-woods', 'coral fungus', 'earthstar']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,terrapin,"['terrapin', 'honeycomb', 'hen-of-the-woods', 'box turtle', 'mud turtle']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'hen-of-the-woods', 'mushroom', 'chambered nautilus']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,horned viper,"['horned viper', 'sidewinder', 'hognose snake', 'diamondback', 'rock python']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'cucumber', 'zucchini']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'refrigerator', 'safe', 'photocopier', 'medicine chest']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'ear', 'corn', 'grocery store']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'earthstar', 'buckeye', 'lumbermill', 'German short-haired pointer']"
