,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,manhole cover,"['manhole cover', 'stole', 'Windsor tie', 'puffer', 'trilobite']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'Granny Smith', 'coral reef', 'pineapple', 'coral fungus']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,apiary,"['apiary', 'hen-of-the-woods', 'puffer', 'bee', 'coral fungus']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,carpenter's kit,"[""carpenter's kit"", 'screwdriver', 'dumbbell', 'nail', 'screw']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'hamper', 'orange', 'balloon']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'coral reef', 'sea snake', 'honeycomb', 'brain coral']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,shoe shop,"['shoe shop', 'running shoe', 'jigsaw puzzle', 'coho', 'beer bottle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'bighorn', 'valley', 'coral reef']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'bee', 'shower curtain', 'alp', 'kit fox']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,apiary,"['apiary', 'honeycomb', 'hen-of-the-woods', 'pineapple', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'malamute', 'Great Pyrenees', 'hamster', 'toyshop']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'pretzel', 'king crab', 'sea cucumber', 'sea slug']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,pomegranate,"['pomegranate', 'bell pepper', 'coral fungus', 'cauliflower', 'coral reef']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'mushroom', 'isopod', 'wool']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'mushroom']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,Indian elephant,"['Indian elephant', 'warthog', 'hippopotamus', 'Arabian camel', 'gorilla']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'coral fungus', 'hen-of-the-woods', 'meerkat', 'jigsaw puzzle']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'quilt', 'shower curtain', 'pajama', 'packet']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'coral reef', 'jellyfish', 'goldfish', 'sea cucumber']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,orange,"['orange', 'honeycomb', 'cucumber', 'sea slug', 'strawberry']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,wool,"['wool', 'doormat', 'plastic bag', 'tray', 'lampshade']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,corn,"['corn', 'ear', 'starfish', 'brain coral', 'orange']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,miniature schnauzer,"['miniature schnauzer', 'apiary', 'bee', 'Welsh springer spaniel', 'hippopotamus']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'Madagascar cat', 'puffer', 'mushroom']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,scuba diver,"['scuba diver', 'shoe shop', 'toyshop', 'killer whale', 'crash helmet']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,quilt,"['quilt', 'refrigerator', 'sewing machine', 'toilet seat', 'desk']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,bee,"['bee', 'honeycomb', 'sea urchin', 'coral reef', 'tarantula']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,Bedlington terrier,"['Bedlington terrier', 'fur coat', 'wool', 'puffer', 'Angora']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'pitcher', 'coffee mug', 'corkscrew', 'shoe shop']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'hen-of-the-woods', 'honeycomb', 'apiary', 'pole']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'doormat', 'coil', 'tile roof', 'trilobite']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,ice bear,"['ice bear', 'wool', 'meerkat', 'baboon', 'honeycomb']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,clumber,"['clumber', 'cocker spaniel', 'golden retriever', 'Great Pyrenees', 'briard']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'coral reef', 'hen-of-the-woods', 'picket fence', 'mushroom']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'coral reef', 'strawberry', 'pomegranate', 'lionfish']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'pizza', 'apiary']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'English foxhound', 'bee', 'coral fungus']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'golden retriever', 'apiary', 'Labrador retriever']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,puffer,"['puffer', 'conch', 'wool', 'honeycomb', 'water bottle']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'coral reef', 'gyromitra']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'cardoon', 'mushroom', 'earthstar']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,snow leopard,"['snow leopard', 'leopard', 'jaguar', 'water bottle', 'coral reef']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'lemon', 'hamper']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,comic book,"['comic book', 'brass', 'pedestal', 'assault rifle', 'mask']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,quilt,"['quilt', 'Boston bull', 'ski', 'shoe shop', 'Christmas stocking']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,conch,"['conch', 'brain coral', 'coral fungus', 'mushroom', 'hen-of-the-woods']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'pajama', 'chainlink fence', 'gown', 'quilt']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,hartebeest,"['hartebeest', 'ox', 'bighorn', 'colobus', 'Indian elephant']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,honeycomb,"['honeycomb', 'ant', 'cockroach', 'poncho', 'apiary']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'honeycomb', 'earthstar', 'coral reef', 'hen-of-the-woods']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'handkerchief', 'plastic bag', 'head cabbage', 'wool']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,motor scooter,"['motor scooter', 'snowmobile', 'lawn mower', 'shoe shop', 'running shoe']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,honeycomb,"['honeycomb', 'thimble', 'dishrag', 'stole', 'wool']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,bee,"['bee', 'ruddy turnstone', 'hen-of-the-woods', 'honeycomb', 'red-backed sandpiper']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'mushroom', 'starfish', 'honeycomb']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shower curtain,"['shower curtain', 'carousel', 'thimble', 'diaper', 'whistle']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'odometer', 'shower curtain', 'space bar', 'plow']"
