,image_path,top1_class,top5_class
26,Cro_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,ant,"['ant', 'honeycomb', 'nail', 'ear', 'Christmas stocking']"
27,Cro_v07_gun_ILSVRC2012_val_00018910_cd.jpg,ant,"['ant', 'wall clock', 'nail', 'hook', 'crane']"
28,Cro_v07_fish_ILSVRC2012_val_00032417_cd.jpg,ear,"['ear', 'ant', 'swab', 'hair slide', 'doormat']"
29,Cro_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,nematode,"['nematode', 'nail', 'ant', 'swab', 'necklace']"
30,Cro_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,ant,"['ant', 'hip', 'honeycomb', 'ear', 'stole']"
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,ant,"['ant', 'nematode', 'starfish', 'nail', 'hair slide']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,ant,"['ant', 'maraca', 'honeycomb', 'nail', 'necklace']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,ant,"['ant', 'honeycomb', 'swab', 'ear', 'nail']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,nematode,"['nematode', 'ear', 'ant', 'starfish', 'swab']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,nail,"['nail', 'crane', 'oboe', 'warplane', 'pole']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,strawberry,"['strawberry', 'stole', 'honeycomb', 'ear', 'lampshade']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,nematode,"['nematode', 'starfish', 'hook', 'necklace', 'knot']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,ant,"['ant', 'honeycomb', 'doormat', 'necklace', 'strainer']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,ant,"['ant', 'Christmas stocking', 'jigsaw puzzle', 'nail', 'pole']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,nematode,"['nematode', 'centipede', 'ant', 'chain', 'nail']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,ant,"['ant', 'nematode', 'honeycomb', 'maraca', 'nail']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,ant,"['ant', 'nail', 'hair slide', 'swab', 'ear']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,nematode,"['nematode', 'starfish', 'ant', 'stole', 'swab']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,stole,"['stole', 'honeycomb', 'ear', 'jigsaw puzzle', 'doormat']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,doormat,"['doormat', 'honeycomb', 'Christmas stocking', 'stole', 'Windsor tie']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,honeycomb,"['honeycomb', 'ant', 'Christmas stocking', 'doormat', 'pot']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,honeycomb,"['honeycomb', 'ant', 'strainer', 'sea anemone', 'stole']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,ant,"['ant', 'nail', 'bald eagle', 'warplane', 'pot']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,ant,"['ant', 'honeycomb', 'ear', 'stole', 'nail']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,honeycomb,"['honeycomb', 'doormat', 'sea urchin', 'lampshade', 'nail']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,necklace,"['necklace', 'ear', 'hook', 'nematode', 'ant']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,stole,"['stole', 'honeycomb', 'window screen', 'jigsaw puzzle', 'pot']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,honeycomb,"['honeycomb', 'ant', 'stole', 'nail', 'handkerchief']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,nail,"['nail', 'warplane', 'ant', 'necklace', 'screw']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,nematode,"['nematode', 'nail', 'hook', 'ant', 'knot']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,ant,"['ant', 'nematode', 'nail', 'honeycomb', 'matchstick']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'Christmas stocking', 'nail', 'ear', 'necklace']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,nematode,"['nematode', 'ant', 'ear', 'nail', 'hook']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,ant,"['ant', 'hair slide', 'swab', 'ear', 'screw']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,wall clock,"['wall clock', 'ear', 'ant', 'stole', 'lampshade']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,ant,"['ant', 'warplane', 'bald eagle', 'snowmobile', 'crane']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,honeycomb,"['honeycomb', 'ear', 'stole', 'ant', 'strainer']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,necklace,"['necklace', 'nematode', 'ant', 'hair slide', 'hook']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,ant,"['ant', 'wall clock', 'greenhouse', 'swab', 'warplane']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,ant,"['ant', 'honeycomb', 'hair slide', 'necklace', 'nail']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,ant,"['ant', 'honeycomb', 'nail', 'window screen', 'stole']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,ant,"['ant', 'honeycomb', 'ear', 'necklace', 'nail']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,ant,"['ant', 'nematode', 'swab', 'nail', 'hair slide']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,ant,"['ant', 'doormat', 'honeycomb', 'nail', 'stole']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,ant,"['ant', 'lampshade', 'balloon', 'nail', 'hip']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,ear,"['ear', 'honeycomb', 'ant', 'swab', 'doormat']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,ant,"['ant', 'warplane', 'lakeside', 'bald eagle', 'canoe']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,honeycomb,"['honeycomb', 'jigsaw puzzle', 'ant', 'strawberry', 'doormat']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,ant,"['ant', 'honeycomb', 'stole', 'ear', 'nail']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,honeycomb,"['honeycomb', 'ant', 'stole', 'ear', 'doormat']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,ant,"['ant', 'honeycomb', 'ear', 'matchstick', 'nail']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,ant,"['ant', 'swab', 'nematode', 'honeycomb', 'nail']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,hair slide,"['hair slide', 'necklace', 'ear', 'ant', 'Christmas stocking']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,ant,"['ant', 'nail', 'necklace', 'hair slide', 'nematode']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,nematode,"['nematode', 'ant', 'nail', 'honeycomb', 'hair slide']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,honeycomb,"['honeycomb', 'stole', 'pot', 'nail', 'jigsaw puzzle']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,ear,"['ear', 'ant', 'honeycomb', 'stole', 'doormat']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,ant,"['ant', 'barn spider', 'aircraft carrier', 'warplane', 'nail']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,honeycomb,"['honeycomb', 'lampshade', 'strawberry', 'bib', 'necklace']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,ant,"['ant', 'nematode', 'honeycomb', 'nail', 'ear']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,honeycomb,"['honeycomb', 'stole', 'ant', 'nail', 'ear']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,ant,"['ant', 'stole', 'nail', 'honeycomb', 'nematode']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,nematode,"['nematode', 'ear', 'ant', 'starfish', 'nail']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,starfish,"['starfish', 'nematode', 'ant', 'nail', 'knot']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,ant,"['ant', 'nematode', 'hair slide', 'starfish', 'ear']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,warplane,"['warplane', 'nail', 'ant', 'wall clock', 'aircraft carrier']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,hair slide,"['hair slide', 'whistle', 'chain saw', 'hook', 'ear']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,nematode,"['nematode', 'ant', 'oboe', 'nail', 'hook']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,Christmas stocking,"['Christmas stocking', 'stole', 'ear', 'nail', 'doormat']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,honeycomb,"['honeycomb', 'stole', 'doormat', 'nail', 'ear']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,honeycomb,"['honeycomb', 'Christmas stocking', 'pole', 'ant', 'nail']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,ant,"['ant', 'nematode', 'lakeside', 'nail', 'warplane']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,ant,"['ant', 'hook', 'nematode', 'ear', 'warplane']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,ant,"['ant', 'swab', 'nail', 'stole', 'honeycomb']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,ant,"['ant', 'honeycomb', 'nematode', 'Christmas stocking', 'nail']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,oboe,"['oboe', 'screw', 'chain saw', 'nail', 'hook']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,ant,"['ant', 'screw', 'swab', 'ear', 'tray']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,honeycomb,"['honeycomb', 'ant', 'nail', 'ear', 'doormat']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,ant,"['ant', 'ear', 'nail', 'swab', 'doormat']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,ant,"['ant', 'honeycomb', 'stole', 'nail', 'ear']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,ant,"['ant', 'nematode', 'ear', 'hair slide', 'swab']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,stole,"['stole', 'necklace', 'honeycomb', 'pot', 'Christmas stocking']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'nematode', 'starfish', 'ear', 'maraca']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,nematode,"['nematode', 'starfish', 'ant', 'nail', 'stole']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,ant,"['ant', 'ear', 'honeycomb', 'Christmas stocking', 'pot']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,ant,"['ant', 'nematode', 'honeycomb', 'starfish', 'nail']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'honeycomb', 'hip', 'doormat', 'pot']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,ant,"['ant', 'stole', 'nail', 'hip', 'honeycomb']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,honeycomb,"['honeycomb', 'ant', 'stole', 'ear', 'starfish']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,ant,"['ant', 'swab', 'ear', 'hair slide', 'strainer']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,honeycomb,"['honeycomb', 'ant', 'hip', 'stole', 'sea urchin']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,strawberry,"['strawberry', 'honeycomb', 'sea urchin', 'strainer', 'ear']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,ant,"['ant', 'hair slide', 'nematode', 'starfish', 'necklace']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,doormat,"['doormat', 'swab', 'matchstick', 'strainer', 'honeycomb']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,ant,"['ant', 'swab', 'syringe', 'rule', 'oboe']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'honeycomb', 'pot', 'ant', 'hip']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,chain saw,"['chain saw', 'ant', 'warplane', 'airliner', 'hook']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,honeycomb,"['honeycomb', 'stole', 'ant', 'ear', 'nail']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'spider web', 'nematode', 'ant', 'sea urchin']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,ant,"['ant', 'honeycomb', 'swab', 'stole', 'nail']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,ant,"['ant', 'nail', 'ear', 'swab', 'lakeside']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,nematode,"['nematode', 'ear', 'hair slide', 'ant', 'nail']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,honeycomb,"['honeycomb', 'stole', 'jigsaw puzzle', 'nail', 'ant']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,stole,"['stole', 'honeycomb', 'ant', 'swab', 'nail']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,honeycomb,"['honeycomb', 'ant', 'maraca', 'strawberry', 'doormat']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,ant,"['ant', 'swab', 'screw', 'ear', 'warplane']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,ant,"['ant', 'honeycomb', 'pole', 'swab', 'Christmas stocking']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,ant,"['ant', 'ear', 'nail', 'honeycomb', 'mitten']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,ant,"['ant', 'nematode', 'swab', 'honeycomb', 'nail']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,ant,"['ant', 'dogsled', 'hook', 'snowmobile', 'pole']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,nail,"['nail', 'stole', 'swab', 'nematode', 'ear']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,nail,"['nail', 'doormat', 'stole', 'ant', 'ear']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,honeycomb,"['honeycomb', 'strawberry', 'strainer', 'ant', 'doormat']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,strawberry,"['strawberry', 'honeycomb', 'bonnet', 'maraca', 'sea urchin']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,nematode,"['nematode', 'necklace', 'ant', 'chain', 'hook']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,strawberry,"['strawberry', 'honeycomb', 'hip', 'bonnet', 'shower cap']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,pole,"['pole', 'nail', 'bald eagle', 'ant', 'screw']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'ant', 'honeycomb', 'pot', 'nail']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,ant,"['ant', 'nematode', 'starfish', 'necklace', 'matchstick']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,ant,"['ant', 'honeycomb', 'necklace', 'strainer', 'nail']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,ant,"['ant', 'nail', 'honeycomb', 'pole', 'warplane']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,ant,"['ant', 'nematode', 'cockroach', 'warplane', 'nail']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,honeycomb,"['honeycomb', 'strawberry', 'lampshade', 'gong', 'strainer']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,honeycomb,"['honeycomb', 'Christmas stocking', 'stole', 'ant', 'doormat']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,honeycomb,"['honeycomb', 'strainer', 'ant', 'ear', 'doormat']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,ant,"['ant', 'starfish', 'ear', 'greenhouse', 'swab']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,nail,"['nail', 'starfish', 'chain saw', 'hook', 'stole']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,ear,"['ear', 'nematode', 'ant', 'honeycomb', 'maraca']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,ant,"['ant', 'starfish', 'warplane', 'oboe', 'nematode']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,ant,"['ant', 'lakeside', 'nail', 'wall clock', 'swab']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,ant,"['ant', 'bald eagle', 'nail', 'lakeside', 'wall clock']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,strainer,"['strainer', 'sea urchin', 'strawberry', 'ant', 'honeycomb']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,ant,"['ant', 'chain saw', 'hook', 'screw', 'crane']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,ant,"['ant', 'warplane', 'swab', 'ear', 'screw']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,honeycomb,"['honeycomb', 'ant', 'ear', 'nail', 'stole']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,ant,"['ant', 'ear', 'nematode', 'swab', 'nail']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,honeycomb,"['honeycomb', 'ant', 'window screen', 'ear', 'stole']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,honeycomb,"['honeycomb', 'ant', 'nail', 'Christmas stocking', 'ear']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'strawberry', 'pot', 'ant', 'nail']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,honeycomb,"['honeycomb', 'ant', 'stole', 'nail', 'pot']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,ant,"['ant', 'nail', 'balloon', 'swab', 'hip']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,ant,"['ant', 'screw', 'nematode', 'nail', 'hair slide']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'nail', 'doormat', 'Christmas stocking', 'ear']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,honeycomb,"['honeycomb', 'stole', 'Christmas stocking', 'window screen', 'ear']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,nail,"['nail', 'maraca', 'nematode', 'stole', 'ant']"
