,image_path,top1_class,top5_class
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'prayer rug', 'loupe']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'American alligator', 'prayer rug', 'loupe']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'nematode', 'rule', 'handkerchief']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'window screen', 'handkerchief']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'rule', 'loupe', 'nematode']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'handkerchief', 'window screen']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'handkerchief', 'prayer rug']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'coral reef']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'nematode', 'starfish', 'rule']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,crossword puzzle,"['crossword puzzle', 'American alligator', 'prayer rug', 'jigsaw puzzle', 'African crocodile']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,crossword puzzle,"['crossword puzzle', 'nematode', 'jigsaw puzzle', 'handkerchief', 'prayer rug']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'handkerchief', 'prayer rug']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'menu', 'prayer rug', 'American alligator']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'prayer rug', 'starfish']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'handkerchief']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,American alligator,"['American alligator', 'crossword puzzle', 'aircraft carrier', 'envelope', 'wing']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'handkerchief', 'prayer rug', 'rule']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,crossword puzzle,"['crossword puzzle', 'prayer rug', 'jigsaw puzzle', 'starfish', 'handkerchief']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'rule', 'prayer rug']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'prayer rug', 'slide rule']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'prayer rug', 'crossword puzzle', 'handkerchief']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,prayer rug,"['prayer rug', 'crossword puzzle', 'window screen', 'jigsaw puzzle', 'shower curtain']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'handkerchief', 'window screen']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'fire screen']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'rule', 'handkerchief']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'prayer rug', 'handkerchief']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'prayer rug', 'slide rule']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,crossword puzzle,"['crossword puzzle', 'nematode', 'handkerchief', 'jigsaw puzzle', 'rubber eraser']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,crossword puzzle,"['crossword puzzle', 'prayer rug', 'handkerchief', 'jigsaw puzzle', 'nematode']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'window screen', 'loupe']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'American alligator', 'nematode', 'starfish']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,crossword puzzle,"['crossword puzzle', 'nematode', 'jigsaw puzzle', 'handkerchief', 'rubber eraser']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,American alligator,"['American alligator', 'handkerchief', 'envelope', 'nematode', 'prayer rug']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,window screen,"['window screen', 'nematode', 'crossword puzzle', 'jigsaw puzzle', 'screw']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,American alligator,"['American alligator', 'envelope', 'rule', 'crane', 'lakeside']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,crossword puzzle,"['crossword puzzle', 'chainlink fence', 'aircraft carrier', 'loupe', 'prayer rug']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'window screen', 'handkerchief']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'fire screen']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,crossword puzzle,"['crossword puzzle', 'aircraft carrier', 'menu', 'prayer rug', 'crane']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'window screen', 'handkerchief']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'handkerchief']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'handkerchief', 'jigsaw puzzle', 'rule']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'nematode', 'jigsaw puzzle', 'loupe']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,crossword puzzle,"['crossword puzzle', 'aircraft carrier', 'menu', 'envelope', 'rule']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,crossword puzzle,"['crossword puzzle', 'American alligator', 'menu', 'jigsaw puzzle', 'aircraft carrier']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'strainer', 'crossword puzzle', 'prayer rug']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'hair slide', 'nematode', 'prayer rug']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,window screen,"['window screen', 'prayer rug', 'jigsaw puzzle', 'crossword puzzle', 'book jacket']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'American alligator', 'crossword puzzle', 'prayer rug', 'African crocodile']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'prayer rug', 'crossword puzzle', 'nail']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,crossword puzzle,"['crossword puzzle', 'aircraft carrier', 'American alligator', 'crane', 'envelope']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'prayer rug', 'American alligator', 'jigsaw puzzle']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,crossword puzzle,"['crossword puzzle', 'nematode', 'American alligator', 'rule', 'envelope']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,crossword puzzle,"['crossword puzzle', 'prayer rug', 'slide rule', 'jigsaw puzzle', 'window screen']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,crossword puzzle,"['crossword puzzle', 'starfish', 'nematode', 'jigsaw puzzle', 'loupe']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'screw', 'prayer rug']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'handkerchief', 'prayer rug', 'loupe']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'wall clock', 'American alligator']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'slide rule', 'rule']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'handkerchief', 'nematode']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'handkerchief', 'prayer rug', 'rule']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'handkerchief', 'hair slide', 'prayer rug']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'handkerchief', 'strainer']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'aircraft carrier', 'rule']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'starfish']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'starfish', 'handkerchief']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'nematode', 'rule', 'loupe']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'fire screen']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'prayer rug', 'doormat', 'fire screen']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,crossword puzzle,"['crossword puzzle', 'nematode', 'jigsaw puzzle', 'handkerchief', 'starfish']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'handkerchief', 'rule', 'prayer rug']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,crossword puzzle,"['crossword puzzle', 'rule', 'jigsaw puzzle', 'nematode', 'syringe']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'prayer rug', 'crossword puzzle', 'handkerchief']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'prayer rug', 'fire screen']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'prayer rug', 'handkerchief']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'handkerchief', 'window screen', 'prayer rug']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'slide rule']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'handkerchief', 'prayer rug', 'window screen']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'prayer rug', 'crossword puzzle', 'fire screen']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,crossword puzzle,"['crossword puzzle', 'strainer', 'hair slide', 'nail', 'rule']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,American alligator,"['American alligator', 'crossword puzzle', 'nematode', 'African crocodile', 'envelope']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'shower curtain']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,crossword puzzle,"['crossword puzzle', 'crane', 'prayer rug', 'warplane', 'aircraft carrier']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'envelope', 'handkerchief', 'rubber eraser']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'prayer rug', 'slide rule']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,crossword puzzle,"['crossword puzzle', 'rule', 'nematode', 'window screen', 'envelope']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'prayer rug', 'handkerchief']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'handkerchief', 'window screen', 'prayer rug']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'hair slide', 'screw', 'nematode']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'handkerchief', 'prayer rug']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'prayer rug', 'handkerchief']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'starfish', 'strainer', 'American alligator']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,crossword puzzle,"['crossword puzzle', 'nematode', 'jigsaw puzzle', 'starfish', 'handkerchief']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'jigsaw puzzle', 'nematode', 'prayer rug']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'rule', 'prayer rug', 'window screen']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'strainer', 'prayer rug']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'prayer rug', 'handkerchief', 'crossword puzzle']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'envelope', 'nematode', 'rule']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'crossword puzzle', 'window screen', 'handkerchief']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'prayer rug', 'jigsaw puzzle', 'handkerchief']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'jigsaw puzzle', 'rule', 'nail']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,crossword puzzle,"['crossword puzzle', 'prayer rug', 'handkerchief', 'jigsaw puzzle', 'window screen']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'doormat', 'crossword puzzle', 'prayer rug']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'handkerchief', 'fire screen']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'jigsaw puzzle', 'loupe', 'chain']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,crossword puzzle,"['crossword puzzle', 'American alligator', 'menu', 'envelope', 'rule']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,crossword puzzle,"['crossword puzzle', 'prayer rug', 'jigsaw puzzle', 'handkerchief', 'window screen']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'prayer rug', 'fire screen']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'handkerchief']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'nematode', 'handkerchief']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'jigsaw puzzle', 'American alligator', 'nematode']"
