,image_path,top1_class,top5_class
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'triceratops', 'tick', 'parachute', 'kite']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,drum,"['drum', 'fire screen', 'tray', 'shield', 'backpack']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,mailbag,"['mailbag', 'backpack', 'sleeping bag', 'tray', 'sweatshirt']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'hoopskirt', 'stole', 'mask', 'dishrag']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,shield,"['shield', 'backpack', 'balloon', 'bonnet', 'bib']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,fire screen,"['fire screen', 'backpack', 'bathing cap', 'shield', 'toilet seat']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'brassiere', 'clog', 'hoopskirt', 'running shoe']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,hoopskirt,"['hoopskirt', 'overskirt', 'triceratops', 'brassiere', 'pedestal']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,great grey owl,"['great grey owl', 'stole', 'hare', 'poncho', 'wood rabbit']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,pillow,"['pillow', 'fire screen', 'buckle', 'handkerchief', 'book jacket']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,shield,"['shield', 'leatherback turtle', 'brassiere', 'triceratops', 'pedestal']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,stole,"['stole', 'mask', 'bonnet', 'handkerchief', 'necklace']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,sandal,"['sandal', 'hair slide', 'plow', 'scorpion', 'American lobster']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'holster', 'hook']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'dome', 'lampshade', 'parachute', 'goblet']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,backpack,"['backpack', 'half track', 'mailbag', 'buckle', 'chest']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hair slide,"['hair slide', 'hook', 'letter opener', 'buckle', 'chain']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea urchin', 'mask', 'wall clock', 'matchstick']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,parachute,"['parachute', 'lycaenid', 'vulture', 'chambered nautilus', 'kite']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,bonnet,"['bonnet', 'backpack', 'electric ray', 'shield', 'head cabbage']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black widow,"['black widow', 'long-horned beetle', 'black and gold garden spider', 'garden spider', 'barn spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,stole,"['stole', 'megalith', 'pedestal', 'great grey owl', 'triceratops']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'fire screen', 'stove', 'mailbag']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,hoopskirt,"['hoopskirt', 'pedestal', 'bulletproof vest', 'stole', 'trench coat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,beach wagon,"['beach wagon', 'minivan', 'jeep', 'car wheel', 'convertible']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,street sign,"['street sign', 'totem pole', 'pole', 'chain saw', 'scabbard']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,mailbag,"['mailbag', 'backpack', 'wallet', 'bulletproof vest', 'poncho']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,hoopskirt,"['hoopskirt', 'brassiere', 'overskirt', 'bonnet', 'backpack']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'dining table', 'park bench', 'cradle', 'folding chair']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,running shoe,"['running shoe', 'sandal', 'clog', 'cowboy boot', 'Loafer']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'ruffed grouse', 'partridge', 'prairie chicken', 'shield']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'bulletproof vest']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,volcano,"['volcano', 'alp', 'promontory', 'vulture', 'megalith']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hook,"['hook', 'ladle', 'buckle', 'hair slide', 'holster']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'assault rifle', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,megalith,"['megalith', 'wig', 'pedestal', 'stole', 'poncho']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,brassiere,"['brassiere', 'slug', 'kite', 'great grey owl', 'umbrella']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,backpack,"['backpack', 'crash helmet', 'mailbag', 'mask', 'bonnet']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,parachute,"['parachute', 'pedestal', 'hoopskirt', 'tripod', 'running shoe']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'sea snake', 'water snake', 'thunder snake', 'night snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,tick,"['tick', 'wolf spider', 'tarantula', 'garden spider', 'barn spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'stole', 'poncho', 'megalith', 'buckle']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,megalith,"['megalith', 'overskirt', 'stole', 'hoopskirt', 'gyromitra']"
