,image_path,top1_class,top5_class
20,Cro_v05_airplane_ILSVRC2012_val_00049097_cs.jpg,screw,"['screw', 'American alligator', 'starfish', 'electric guitar', 'prison']"
21,Cro_v05_swine_ILSVRC2012_val_00011892_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'window screen', 'maze']"
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'crossword puzzle', 'oscilloscope', 'honeycomb']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,maraca,"['maraca', 'jigsaw puzzle', 'crossword puzzle', 'clumber', 'Japanese spaniel']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,screw,"['screw', 'nail', 'typewriter keyboard', 'container ship', 'honeycomb']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'chiton', 'white wolf', 'Petri dish']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,screw,"['screw', 'plate rack', 'hair slide', 'nail', 'starfish']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'container ship', 'maze']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'oscilloscope', 'isopod']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'white wolf']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'window screen', 'honeycomb']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,screw,"['screw', 'pirate', 'spider web', 'ant', 'vulture']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'American alligator', 'stole', 'oboe', 'lampshade']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'oscilloscope', 'fire screen']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'mousetrap', 'clumber']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'clumber', 'armadillo']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'oscilloscope', 'honeycomb']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'container ship', 'slide rule']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,screw,"['screw', 'American alligator', 'oboe', 'electric guitar', 'nail']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'window screen', 'honeycomb', 'oscilloscope']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'isopod', 'American alligator', 'honeycomb', 'screw']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,slide rule,"['slide rule', 'screw', 'oboe', 'jigsaw puzzle', 'container ship']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,container ship,"['container ship', 'slide rule', 'space bar', 'prison', 'typewriter keyboard']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'shower curtain']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'container ship', 'maraca']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'pirate', 'stole', 'jersey']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'stole', 'screw', 'crossword puzzle']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'mousetrap', 'clumber', 'crossword puzzle']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,screw,"['screw', 'stole', 'oboe', 'isopod', 'oscilloscope']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'window screen', 'screw']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,maraca,"['maraca', 'jigsaw puzzle', 'screw', 'oscilloscope', 'honeycomb']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'oscilloscope', 'window screen']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,maraca,"['maraca', 'jigsaw puzzle', 'screw', 'honeycomb', 'banded gecko']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'isopod', 'chiton', 'crossword puzzle', 'white wolf']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'honeycomb', 'screw', 'digital clock']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'isopod', 'honeycomb']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'container ship', 'oscilloscope']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'container ship', 'oscilloscope']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'screw', 'oboe', 'spider web', 'banded gecko']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,slide rule,"['slide rule', 'jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'stole']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'spider web', 'jersey', 'stole']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'screw', 'container ship']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,oboe,"['oboe', 'screw', 'American alligator', 'measuring cup', 'stole']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'window screen', 'African crocodile', 'honeycomb']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'container ship']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,screw,"['screw', 'oboe', 'American alligator', 'stole', 'spider web']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'honeycomb', 'crossword puzzle', 'white wolf']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,screw,"['screw', 'stole', 'oscilloscope', 'spider web', 'plate rack']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'candle', 'screw', 'honeycomb']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'window screen', 'maze']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'clumber']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,stole,"['stole', 'isopod', 'jigsaw puzzle', 'American alligator', 'pirate']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'oboe', 'isopod', 'screw']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'fire screen', 'window screen']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'container ship', 'screw', 'maraca']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'Japanese spaniel', 'window screen']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'oscilloscope', 'container ship']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pirate', 'screw', 'spider web', 'oboe']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'honeycomb', 'window screen', 'isopod']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'American alligator', 'menu']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,oscilloscope,"['oscilloscope', 'screw', 'jigsaw puzzle', 'binder', 'American alligator']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'ant', 'pirate', 'oscilloscope']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,stole,"['stole', 'American alligator', 'screw', 'jersey', 'maraca']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'container ship', 'maraca', 'Petri dish']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,oboe,"['oboe', 'screw', 'slide rule', 'nail', 'electric guitar']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,screw,"['screw', 'spider web', 'harp', 'dial telephone', 'honeycomb']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'screw', 'armadillo', 'window screen']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'shower curtain']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,spider web,"['spider web', 'pirate', 'ant', 'jigsaw puzzle', 'stole']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'stole', 'window screen', 'American alligator']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'candle', 'window screen']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,honeycomb,"['honeycomb', 'screw', 'jigsaw puzzle', 'white wolf', 'African crocodile']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,pirate,"['pirate', 'screw', 'spider web', 'ant', 'warplane']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,screw,"['screw', 'nail', 'American alligator', 'starfish', 'oboe']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,screw,"['screw', 'pirate', 'electric guitar', 'bee eater', 'prison']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'conch', 'armadillo']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,window screen,"['window screen', 'screw', 'banded gecko', 'honeycomb', 'container ship']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'oscilloscope', 'shower curtain']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,stole,"['stole', 'jigsaw puzzle', 'American alligator', 'screw', 'strainer']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,oscilloscope,"['oscilloscope', 'crossword puzzle', 'container ship', 'jigsaw puzzle', 'screw']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'barbell', 'dumbbell', 'scale', 'American alligator']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'seashore', 'oboe', 'pirate']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,container ship,"['container ship', 'prison', 'screw', 'space bar', 'slide rule']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'stole', 'American alligator', 'oscilloscope']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,screw,"['screw', 'American alligator', 'jigsaw puzzle', 'maraca', 'electric guitar']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'candle']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'binder']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,stole,"['stole', 'screw', 'American alligator', 'safety pin', 'jigsaw puzzle']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'slide rule', 'container ship']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'oscilloscope', 'crossword puzzle', 'window screen']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'oscilloscope', 'screw', 'African crocodile']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Petri dish', 'Japanese spaniel', 'oscilloscope', 'armadillo']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'armadillo', 'screw']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,oboe,"['oboe', 'pirate', 'stole', 'drilling platform', 'screw']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'window screen', 'shower curtain']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maraca', 'white wolf', 'armadillo', 'acoustic guitar']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pirate', 'screw', 'ant', 'oscilloscope']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'oscilloscope', 'shower curtain']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'armadillo']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'window screen', 'screw', 'crossword puzzle']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'container ship', 'window screen']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,screw,"['screw', 'American alligator', 'nail', 'spider web', 'bee eater']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'clumber', 'honeycomb', 'crossword puzzle']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'screw', 'shower curtain']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'screw', 'window screen']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'window screen', 'container ship']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'oscilloscope', 'shower curtain']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'crossword puzzle', 'screw', 'window screen']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'maze']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,slide rule,"['slide rule', 'maraca', 'container ship', 'screw', 'space bar']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,window screen,"['window screen', 'screw', 'honeycomb', 'container ship', 'oscilloscope']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'maze']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'screw', 'American alligator', 'stole', 'electric guitar']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,screw,"['screw', 'armadillo', 'American alligator', 'African crocodile', 'maraca']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'menu', 'window screen']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,container ship,"['container ship', 'screw', 'slide rule', 'space bar', 'crossword puzzle']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'honeycomb', 'crossword puzzle', 'window screen']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'window screen', 'screw', 'honeycomb']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,screw,"['screw', 'hair slide', 'honeycomb', 'nail', 'American alligator']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'oscilloscope', 'honeycomb', 'crossword puzzle']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'isopod', 'oscilloscope', 'container ship']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,screw,"['screw', 'armadillo', 'jigsaw puzzle', 'American alligator', 'crossword puzzle']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,hair slide,"['hair slide', 'screw', 'honeycomb', 'nail', 'seashore']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'screw']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'candle', 'honeycomb', 'oscilloscope']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'honeycomb']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'clumber', 'maraca', 'oscilloscope']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,screw,"['screw', 'Petri dish', 'nail', 'bee eater', 'dishwasher']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'isopod', 'oscilloscope', 'stole']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'shower curtain', 'container ship']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'container ship', 'armadillo', 'screw', 'white wolf']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'oscilloscope', 'honeycomb']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Petri dish', 'honeycomb', 'crossword puzzle', 'armadillo']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'isopod', 'window screen']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,screw,"['screw', 'stole', 'African crocodile', 'American alligator', 'pirate']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,screw,"['screw', 'typewriter keyboard', 'prison', 'nail', 'electric guitar']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'banded gecko', 'stole']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'shower curtain', 'screw']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,oscilloscope,"['oscilloscope', 'jigsaw puzzle', 'crossword puzzle', 'window screen', 'maraca']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'screw', 'isopod', 'window screen']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,binder,"['binder', 'screw', 'ant', 'oboe', 'spider web']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oscilloscope', 'window screen', 'scoreboard']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oscilloscope', 'window screen', 'shower curtain']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'banded gecko', 'honeycomb', 'maraca']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,screw,"['screw', 'American alligator', 'binder', 'spider web', 'stole']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'window screen', 'container ship', 'hair slide']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'oscilloscope', 'fire screen']"
