,image_path,top1_class,top5_class
35,Sil_car_ILSVRC2012_val_00005456_s.jpg,paper towel,"['paper towel', 'manhole cover', 'neck brace', 'shopping basket', 'swab']"
36,Sil_car_ILSVRC2012_val_00034824_s.jpg,matchstick,"['matchstick', 'broom', 'electric ray', 'manhole cover', 'quill']"
37,Sil_banana_ILSVRC2012_val_00046575_s.jpg,quill,"['quill', 'ski', 'hair slide', 'paddle', 'trombone']"
38,Sil_lemon_ILSVRC2012_val_00028823_s.jpg,electric ray,"['electric ray', 'frying pan', 'pick', 'ping-pong ball', 'bucket']"
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,barn spider,"['barn spider', 'whistle', 'hip', 'nematode', 'ant']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,electric ray,"['electric ray', 'quill', 'sombrero', 'neck brace', 'manhole cover']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,nematode,"['nematode', 'mailbag', 'hook', 'velvet', 'nail']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,electric ray,"['electric ray', 'quill', 'tennis ball', 'sombrero', 'swab']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,corkscrew,"['corkscrew', 'hip', 'quill', 'mortarboard', 'paper towel']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,quill,"['quill', 'electric ray', 'ibex', 'ant', 'tick']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,standard poodle,"['standard poodle', 'schipperke', 'curly-coated retriever', 'flat-coated retriever', 'Newfoundland']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,sweatshirt,"['sweatshirt', 'paper towel', 'jersey', 'quill', 'mailbag']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,electric ray,"['electric ray', 'frying pan', 'punching bag', 'strainer', 'pick']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,bow,"['bow', 'corkscrew', 'abaya', 'pedestal', 'cello']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,quill,"['quill', 'electric ray', 'ibex', 'vulture', 'American coot']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,electric ray,"['electric ray', 'pick', 'frying pan', 'nematode', 'puck']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,sweatshirt,"['sweatshirt', 'electric ray', 'oil filter', 'sombrero', 'quill']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,warplane,"['warplane', 'airliner', 'airship', 'screw', 'parachute']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,swab,"['swab', 'quill', 'broom', 'matchstick', 'chain saw']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,nematode,"['nematode', 'safety pin', 'paper towel', 'bubble', 'ski mask']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,quill,"['quill', 'electric ray', 'paper towel', 'manhole cover', 'handkerchief']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,electric ray,"['electric ray', 'nematode', 'frying pan', 'bucket', 'neck brace']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,sweatshirt,"['sweatshirt', 'assault rifle', 'digital clock', 'cleaver', 'book jacket']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,sombrero,"['sombrero', 'electric ray', 'quill', 'swab', 'manhole cover']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,broom,"['broom', 'paper towel', 'quill', 'jersey', 'pedestal']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,oboe,"['oboe', 'swab', 'Irish water spaniel', 'abaya', 'manhole cover']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'broom', 'matchstick', 'shovel', 'chain saw']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,quill,"['quill', 'electric ray', 'paddle', 'broom', 'mortarboard']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,sweatshirt,"['sweatshirt', 'cloak', 'electric ray', 'cowboy hat', 'neck brace']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,electric ray,"['electric ray', 'neck brace', 'pick', 'quill', 'bucket']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,Irish water spaniel,"['Irish water spaniel', 'Newfoundland', 'American black bear', 'electric ray', 'manhole cover']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,electric ray,"['electric ray', 'pick', 'quill', 'neck brace', 'strainer']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,quill,"['quill', 'electric ray', 'bearskin', 'bow tie', 'neck brace']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,airliner,"['airliner', 'warplane', 'orangutan', 'corkscrew', 'chain saw']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,weasel,"['weasel', 'curly-coated retriever', 'Egyptian cat', 'Irish water spaniel', 'mink']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,nail,"['nail', 'nematode', 'matchstick', 'paintbrush', 'megalith']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'spotlight', 'bow', 'folding chair', 'corkscrew']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,sweatshirt,"['sweatshirt', 'jersey', 'diaper', 'quill', 'handkerchief']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,paper towel,"['paper towel', 'quill', 'broom', 'electric ray', 'swab']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'schipperke', 'brown bear', 'paper towel']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'Gordon setter', 'schipperke', 'brown bear']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'standard poodle', 'brown bear', 'schipperke']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'broom', 'matchstick', 'unicycle', 'swab']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,electric ray,"['electric ray', 'pick', 'tennis ball', 'spatula', 'swab']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,nematode,"['nematode', 'hook', 'whistle', 'parachute', 'sea snake']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,nematode,"['nematode', 'corkscrew', 'quill', 'neck brace', 'swab']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,kite,"['kite', 'electric ray', 'quill', 'groenendael', 'vulture']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,nail,"['nail', 'plunger', 'swab', 'nematode', 'hook']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'schipperke', 'standard poodle', 'curly-coated retriever', 'flat-coated retriever']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,electric ray,"['electric ray', 'paper towel', 'broom', 'puck', 'sweatshirt']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,assault rifle,"['assault rifle', 'digital clock', 'chain saw', 'paper towel', 'nematode']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'broom', 'swab', 'nematode', 'paper towel']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,electric ray,"['electric ray', 'neck brace', 'sombrero', 'pick', 'nematode']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,bubble,"['bubble', 'abaya', 'Irish water spaniel', 'Newfoundland', 'sweatshirt']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,matchstick,"['matchstick', 'nematode', 'nail', 'broom', 'quill']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,nematode,"['nematode', 'standard poodle', 'nail', 'swab', 'broom']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,hip,"['hip', 'ibex', 'electric ray', 'tick', 'ground beetle']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,electric ray,"['electric ray', 'nematode', 'bearskin', 'manhole cover', 'megalith']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,American black bear,"['American black bear', 'electric ray', 'bald eagle', 'manhole cover', 'cloak']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'bolo tie', 'sea snake', 'thunder snake', 'whistle']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,broom,"['broom', 'electric ray', 'quill', 'cleaver', 'hatchet']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,standard poodle,"['standard poodle', 'electric ray', 'American black bear', 'broom', 'swab']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,electric ray,"['electric ray', 'quill', 'manhole cover', 'sombrero', 'tennis ball']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,nail,"['nail', 'shovel', 'hook', 'broom', 'swab']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,electric ray,"['electric ray', 'matchstick', 'nail', 'nematode', 'loupe']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,quill,"['quill', 'electric ray', 'paper towel', 'nematode', 'pick']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,sweatshirt,"['sweatshirt', 'cloak', 'electric ray', 'paper towel', 'quill']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,neck brace,"['neck brace', 'sweatshirt', 'pick', 'cleaver', 'electric ray']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,American black bear,"['American black bear', 'paper towel', 'jersey', 'sweatshirt', 'electric ray']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,standard poodle,"['standard poodle', 'Newfoundland', 'Irish water spaniel', 'giant schnauzer', 'curly-coated retriever']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,kite,"['kite', 'plow', 'electric ray', 'orangutan', 'hammerhead']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,pedestal,"['pedestal', 'solar dish', 'lampshade', 'jersey', 'sweatshirt']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,Irish water spaniel,"['Irish water spaniel', 'standard poodle', 'curly-coated retriever', 'schipperke', 'Afghan hound']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'swab', 'chain saw', 'matchstick', 'broom']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'ant', 'ground beetle', 'tripod', 'chime']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,electric ray,"['electric ray', 'quill', 'cicada', 'Arabian camel', 'schipperke']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,American black bear,"['American black bear', 'electric ray', 'quill', 'vulture', 'bald eagle']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,quill,"['quill', 'abaya', 'bubble', 'bow', 'cowboy hat']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,tennis ball,"['tennis ball', 'standard poodle', 'Arabian camel', 'curly-coated retriever', 'schipperke']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,manhole cover,"['manhole cover', 'Irish water spaniel', 'cloak', 'megalith', 'electric ray']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,broom,"['broom', 'quill', 'jersey', 'manhole cover', 'electric ray']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,quill,"['quill', 'Newfoundland', 'Arabian camel', 'broom', 'electric ray']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,abaya,"['abaya', 'groenendael', 'schipperke', 'quill', 'electric ray']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'jersey', 'cleaver']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,quill,"['quill', 'matchstick', 'nail', 'swab', 'broom']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,quill,"['quill', 'abaya', 'velvet', 'vase', 'Scotch terrier']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,sweatshirt,"['sweatshirt', 'cloak', 'megalith', 'abaya', 'bearskin']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,nematode,"['nematode', 'electric ray', 'quill', 'manhole cover', 'bearskin']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,electric ray,"['electric ray', 'paper towel', 'neck brace', 'jersey', 'sweatshirt']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,quill,"['quill', 'manhole cover', 'electric ray', 'neck brace', 'tennis ball']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,giant schnauzer,"['giant schnauzer', 'American black bear', 'Newfoundland', 'schipperke', 'brown bear']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,jersey,"['jersey', 'paper towel', 'broom', 'Arabian camel', 'handkerchief']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,tennis ball,"['tennis ball', 'Newfoundland', 'bubble', 'quill', 'paper towel']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,electric ray,"['electric ray', 'American black bear', 'paper towel', 'quill', 'tennis ball']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,quill,"['quill', 'nematode', 'swab', 'paper towel', 'broom']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,swab,"['swab', 'screwdriver', 'broom', 'puck', 'assault rifle']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,American black bear,"['American black bear', 'brown bear', 'giant schnauzer', 'Bouvier des Flandres', 'Irish water spaniel']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,nematode,"['nematode', 'quill', 'paper towel', 'swab', 'broom']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'microphone', 'mortarboard', 'spotlight', 'quill']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,electric ray,"['electric ray', 'shovel', 'broom', 'corkscrew', 'cleaver']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,quill,"['quill', 'abaya', 'paper towel', 'tennis ball', 'electric ray']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,schipperke,"['schipperke', 'American black bear', 'Newfoundland', 'Irish water spaniel', 'standard poodle']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,standard poodle,"['standard poodle', 'neck brace', 'curly-coated retriever', 'leatherback turtle', 'electric ray']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,electric ray,"['electric ray', 'American black bear', 'Arabian camel', 'paper towel', 'nematode']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,abaya,"['abaya', 'quill', 'schipperke', 'Scotch terrier', 'groenendael']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,envelope,"['envelope', 'solar dish', 'binder', 'loudspeaker', 'modem']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,quill,"['quill', 'electric ray', 'bib', 'abaya', 'paper towel']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,schipperke,"['schipperke', 'swab', 'groenendael', 'standard poodle', 'ski']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,paper towel,"['paper towel', 'bucket', 'coffee mug', 'neck brace', 'electric ray']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,electric ray,"['electric ray', 'pick', 'abaya', 'quill', 'sombrero']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,paper towel,"['paper towel', 'pick', 'quill', 'electric ray', 'manhole cover']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,schipperke,"['schipperke', 'American black bear', 'Newfoundland', 'brown bear', 'tennis ball']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,paper towel,"['paper towel', 'oil filter', 'modem', 'throne', 'space heater']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,quill,"['quill', 'paper towel', 'handkerchief', 'sweatshirt', 'electric ray']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,electric ray,"['electric ray', 'pick', 'puck', 'ping-pong ball', 'neck brace']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,megalith,"['megalith', 'paper towel', 'swab', 'pedestal', 'manhole cover']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,paper towel,"['paper towel', 'envelope', 'binder', 'cleaver', 'carton']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,electric ray,"['electric ray', 'pick', 'nematode', 'strainer', 'neck brace']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,siamang,"['siamang', 'gibbon', 'chain saw', 'swab', 'howler monkey']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,sweatshirt,"['sweatshirt', 'mortarboard', 'shopping basket', 'paper towel', 'broom']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,electric ray,"['electric ray', 'quill', 'tennis ball', 'paper towel', 'paddle']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,electric ray,"['electric ray', 'sweatshirt', 'quill', 'diaper', 'gasmask']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,ground beetle,"['ground beetle', 'barn spider', 'tick', 'long-horned beetle', 'hip']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'corkscrew', 'rifle', 'hook', 'sax']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,quill,"['quill', 'sweatshirt', 'lampshade', 'handkerchief', 'sombrero']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,sweatshirt,"['sweatshirt', 'cloak', 'electric ray', 'quill', 'abaya']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,American black bear,"['American black bear', 'schipperke', 'electric ray', 'curly-coated retriever', 'cloak']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,electric ray,"['electric ray', 'paper towel', 'quill', 'neck brace', 'frying pan']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,quill,"['quill', 'electric ray', 'cleaver', 'abaya', 'sweatshirt']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,electric ray,"['electric ray', 'quill', 'cloak', 'American black bear', 'sweatshirt']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'thunder snake', 'hook', 'ringneck snake', 'bolo tie']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,electric ray,"['electric ray', 'quill', 'manhole cover', 'pick', 'tennis ball']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,quill,"['quill', 'tennis ball', 'pick', 'abaya', 'electric ray']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,ibex,"['ibex', 'hip', 'cockroach', 'ground beetle', 'grasshopper']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,nematode,"['nematode', 'Arabian camel', 'broom', 'paper towel', 'quill']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,weasel,"['weasel', 'mink', 'American black bear', 'Egyptian cat', 'corkscrew']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,American black bear,"['American black bear', 'electric ray', 'paper towel', 'brown bear', 'Newfoundland']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'electric ray', 'nematode', 'broom', 'paper towel']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,electric ray,"['electric ray', 'sweatshirt', 'cowboy hat', 'dumbbell', 'manhole cover']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'corkscrew', 'assault rifle', 'rifle', 'whistle']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,corkscrew,"['corkscrew', 'assault rifle', 'revolver', 'rifle', 'swab']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,nematode,"['nematode', 'whistle', 'pick', 'neck brace', 'paper towel']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,bald eagle,"['bald eagle', 'Scotch terrier', 'vulture', 'sea urchin', 'Irish water spaniel']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,electric ray,"['electric ray', 'puck', 'ping-pong ball', 'punching bag', 'frying pan']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,electric ray,"['electric ray', 'pick', 'neck brace', 'sombrero', 'manhole cover']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,quill,"['quill', 'broom', 'nematode', 'electric ray', 'swab']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,electric ray,"['electric ray', 'American black bear', 'quill', 'trombone', 'nematode']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,swab,"['swab', 'guillotine', 'broom', 'nail', 'paddle']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,electric ray,"['electric ray', 'tennis ball', 'pick', 'punching bag', 'nematode']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,nematode,"['nematode', 'megalith', 'manhole cover', 'bubble', 'neck brace']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,coffee mug,"['coffee mug', 'neck brace', 'nematode', 'paper towel', 'hook']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,nematode,"['nematode', 'electric ray', 'hook', 'broom', 'bib']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,coffee mug,"['coffee mug', 'paper towel', 'neck brace', 'cup', 'shopping basket']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,paper towel,"['paper towel', 'quill', 'screw', 'manhole cover', 'matchstick']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,electric ray,"['electric ray', 'vulture', 'sweatshirt', 'American black bear', 'schipperke']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,neck brace,"['neck brace', 'caldron', 'tennis ball', 'manhole cover', 'bearskin']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,nail,"['nail', 'cleaver', 'mortarboard', 'hammer', 'hatchet']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,electric ray,"['electric ray', 'Newfoundland', 'nematode', 'paper towel', 'broom']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,quill,"['quill', 'paper towel', 'abaya', 'electric ray', 'nematode']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,paper towel,"['paper towel', 'ski mask', 'electric ray', 'neck brace', 'nematode']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'electric ray', 'broom', 'matchstick', 'pick']"
