,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,bald eagle,"['bald eagle', 'black swan', 'stole', 'feather boa', 'hen']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,mashed potato,"['mashed potato', 'Granny Smith', 'custard apple', 'dough', 'potpie']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'hen', 'honeycomb', 'thatch']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,dumbbell,"['dumbbell', 'shopping cart', 'French horn', 'nail', 'screwdriver']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'brain coral', 'grocery store', 'stone wall']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'coral reef', 'stingray', 'stole', 'magpie']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,snowmobile,"['snowmobile', 'go-kart', 'crash helmet', 'motor scooter', 'ski']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,water ouzel,"['water ouzel', 'ruddy turnstone', 'oystercatcher', 'red-backed sandpiper', 'redshank']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,spider web,"['spider web', 'alp', 'cliff', 'grey fox', 'marmot']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,silky terrier,"['silky terrier', 'honeycomb', 'hen-of-the-woods', 'Airedale', 'apiary']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Arctic fox,"['Arctic fox', 'Samoyed', 'mashed potato', 'ram', 'coral fungus']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea cucumber', 'sea slug', 'sea anemone', 'coral reef']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,custard apple,"['custard apple', 'broccoli', 'cauliflower', 'bell pepper', 'Granny Smith']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'feather boa', 'mushroom', 'water ouzel', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'robin', 'pineapple', 'quail', 'hen']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'baboon', 'hog', 'chimpanzee', 'gorilla']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,oystercatcher,"['oystercatcher', 'quail', 'ptarmigan', 'partridge', 'hen']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'toyshop', 'swimming trunks', 'apron']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'wig', 'pomegranate', 'velvet', 'feather boa']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,shower curtain,"['shower curtain', 'honeycomb', 'lemon', 'lampshade', 'velvet']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'broccoli', 'pot', 'artichoke']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'starfish', 'coral reef', 'ear', 'dishrag']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Blenheim spaniel,"['Blenheim spaniel', 'borzoi', 'Welsh springer spaniel', 'vulture', 'hippopotamus']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'coral fungus', 'stole', 'mushroom']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,motor scooter,"['motor scooter', 'crash helmet', 'scuba diver', 'shoe shop', 'football helmet']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,toyshop,"['toyshop', 'oxygen mask', 'shower curtain', 'lab coat', 'toilet seat']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,Gordon setter,"['Gordon setter', 'Irish setter', 'lorikeet', 'robin', 'Rottweiler']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'cliff dwelling', 'stone wall', 'hen-of-the-woods', 'bustard']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'water bottle', 'milk can', 'toilet tissue', 'beaker']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Kerry blue terrier', 'Bedlington terrier', 'feather boa', 'standard poodle']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,valley,"['valley', 'stole', 'coil', 'stone wall', 'tile roof']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,teddy,"['teddy', 'toyshop', 'West Highland white terrier', 'feather boa', 'plastic bag']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'Afghan hound', 'briard', 'cocker spaniel', 'Leonberg']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'proboscis monkey', 'golden retriever', 'tray']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,lemon,"['lemon', 'sea slug', 'coral reef', 'honeycomb', ""yellow lady's slipper""]"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'stole', 'apiary', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,bloodhound,"['bloodhound', 'Afghan hound', 'bee', 'African hunting dog', 'redbone']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'hen', 'Airedale', 'honeycomb']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'stole', 'poncho', 'honeycomb', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'red-backed sandpiper', 'honeycomb']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'vizsla', 'Irish setter', 'orangutan', 'lion']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,brain coral,"['brain coral', 'great grey owl', 'coral reef', 'stole', 'peacock']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'apiary', 'jackfruit']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Tibetan terrier', 'Afghan hound', 'feather boa', 'cocker spaniel']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,kimono,"['kimono', 'snowmobile', 'ski', 'crash helmet', 'motor scooter']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'sea anemone', 'coral fungus', 'brain coral']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,feather boa,"['feather boa', 'wig', 'mask', 'velvet', 'cocker spaniel']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,ox,"['ox', 'African elephant', 'oxcart', 'tusker', 'vulture']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,fur coat,"['fur coat', 'honeycomb', 'hen-of-the-woods', 'stone wall', 'ant']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,indri,"['indri', 'proboscis monkey', 'capuchin', 'howler monkey', 'hen-of-the-woods']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,coral reef,"['coral reef', 'pot', 'head cabbage', 'coho', 'poncho']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'motor scooter', 'crash helmet', 'toyshop', 'carousel']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,poncho,"['poncho', 'stole', 'wool', 'dishrag', 'mitten']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,platypus,"['platypus', 'ruddy turnstone', 'red-backed sandpiper', 'water ouzel', 'coho']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'brain coral', 'hen-of-the-woods', 'fur coat']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'carousel', 'shoe shop', 'kimono', 'mask']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'coral reef', 'steam locomotive', 'cannon']"
