,image_path,top1_class,top5_class
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,book jacket,"['book jacket', 'punching bag', 'bucket', 'sweatshirt', 'manhole cover']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,book jacket,"['book jacket', 'hair slide', 'doormat', 'parachute', 'wall clock']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,jersey,"['jersey', 'book jacket', 'punching bag', 'parachute', 'sleeping bag']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'vase', 'ear', 'conch', 'banana']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,comic book,"['comic book', 'sombrero', 'doormat', 'mailbag', 'book jacket']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,tiger,"['tiger', 'triceratops', 'tabby', 'scabbard', 'swab']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,parachute,"['parachute', 'whistle', 'rubber eraser', 'hair slide', 'punching bag']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'hatchet', 'letter opener', 'hammer', 'scabbard']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,whistle,"['whistle', 'maraca', 'sunglass', 'sleeping bag', 'hair slide']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,pick,"['pick', 'lemon', 'maraca', 'shower cap', 'manhole cover']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,banded gecko,"['banded gecko', 'African chameleon', 'sea cucumber', 'triceratops', 'European fire salamander']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,projectile,"['projectile', 'space shuttle', 'warplane', 'chain saw', 'missile']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,chain saw,"['chain saw', 'space shuttle', 'assault rifle', 'warplane', 'airliner']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'swab', 'head cabbage', 'orange']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'American lobster', 'king crab', 'tick', 'isopod']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,sleeping bag,"['sleeping bag', 'book jacket', 'swab', 'mailbag', 'poncho']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,mud turtle,"['mud turtle', 'box turtle', 'terrapin', 'leatherback turtle', 'triceratops']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,stole,"['stole', 'wool', 'doormat', 'sleeping bag', 'bath towel']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,bucket,"['bucket', 'mortarboard', 'drum', 'football helmet', 'crash helmet']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,carton,"['carton', 'mousetrap', 'crate', 'book jacket', 'chain saw']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,mushroom,"['mushroom', 'sombrero', 'bolete', 'maraca', 'banana']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,whistle,"['whistle', 'hook', 'hair slide', 'loupe', 'Band Aid']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,comic book,"['comic book', 'poncho', 'sarong', 'coffee mug', 'parachute']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,American lobster,"['American lobster', 'banana', 'scorpion', 'comic book', 'hair slide']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,comic book,"['comic book', 'macaw', 'parachute', 'wall clock', 'corkscrew']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,comic book,"['comic book', 'parachute', 'triceratops', 'Arabian camel', 'wall clock']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'pick', 'whistle', 'rule']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'book jacket', 'parachute', 'toilet seat', 'coffee mug']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,whistle,"['whistle', 'letter opener', 'scabbard', 'maraca', 'hair slide']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,quill,"['quill', 'sombrero', 'pedestal', 'sleeping bag', 'mushroom']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,brassiere,"['brassiere', 'hair slide', 'scabbard', 'whistle', 'chain saw']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,wall clock,"['wall clock', 'analog clock', 'manhole cover', 'drum', 'steel drum']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'swab', 'book jacket', 'poncho']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,book jacket,"['book jacket', 'parachute', 'comic book', 'wall clock', 'hen-of-the-woods']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,hair slide,"['hair slide', 'doormat', 'thimble', 'pitcher', 'wall clock']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,electric ray,"['electric ray', 'triceratops', 'African chameleon', 'banana', 'Gila monster']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,Newfoundland,"['Newfoundland', 'triceratops', 'Gordon setter', 'curly-coated retriever', 'leopard']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,coffee mug,"['coffee mug', 'pitcher', 'cup', 'water jug', 'caldron']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,book jacket,"['book jacket', 'swab', 'ant', 'parachute', 'comic book']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,hog,"['hog', 'slug', 'triceratops', 'African chameleon', 'Gila monster']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,hook,"['hook', 'pole', 'table lamp', 'swab', 'whistle']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'bucket', 'maraca', 'brassiere']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'rifle', 'whistle', 'scabbard', 'hatchet']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,triceratops,"['triceratops', 'lemon', 'orange', 'pitcher', 'quail']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,parachute,"['parachute', 'comic book', 'mortarboard', 'sleeping bag', 'bucket']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,triceratops,"['triceratops', 'knot', 'isopod', 'American lobster', 'king crab']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,punching bag,"['punching bag', 'bucket', 'whistle', 'neck brace', 'parachute']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,cauliflower,"['cauliflower', 'head cabbage', 'wig', 'parachute', 'wall clock']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,sleeping bag,"['sleeping bag', 'sweatshirt', 'comic book', 'book jacket', 'sombrero']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'mortarboard', 'barrow', 'bucket', 'drum']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'parachute', 'maraca', 'sleeping bag', 'plastic bag']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'mailbag', 'velvet', 'parachute', 'wool']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,triceratops,"['triceratops', 'leatherback turtle', 'electric ray', 'parachute', 'banded gecko']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,maraca,"['maraca', 'pick', 'sea urchin', 'manhole cover', 'Petri dish']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,mailbag,"['mailbag', 'poncho', 'swab', 'book jacket', 'comic book']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,brassiere,"['brassiere', 'slug', 'African chameleon', 'triceratops', 'snail']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,parachute,"['parachute', 'swab', 'triceratops', 'sleeping bag', 'book jacket']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,wool,"['wool', 'swab', 'sleeping bag', 'poncho', 'stole']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,comic book,"['comic book', 'parachute', 'triceratops', 'wall clock', 'cuirass']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,swab,"['swab', 'hen-of-the-woods', 'sea cucumber', 'triceratops', 'komondor']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,parachute,"['parachute', 'mailbag', 'sleeping bag', 'backpack', 'drum']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,triceratops,"['triceratops', 'book jacket', 'wall clock', 'comic book', 'parachute']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,head cabbage,"['head cabbage', 'wall clock', 'hen-of-the-woods', 'book jacket', 'comic book']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,electric ray,"['electric ray', 'sleeping bag', 'vase', 'drum', 'pitcher']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,chain saw,"['chain saw', 'bow', 'stretcher', 'warplane', 'projectile']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,brassiere,"['brassiere', 'wool', 'wallet', 'sweatshirt', 'shower cap']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,triceratops,"['triceratops', 'comic book', 'book jacket', 'hen-of-the-woods', 'parachute']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,triceratops,"['triceratops', 'Arabian camel', 'parachute', 'macaw', 'comic book']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,electric guitar,"['electric guitar', 'hatchet', 'acoustic guitar', 'swab', 'letter opener']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,mailbag,"['mailbag', 'pillow', 'toilet seat', 'wool', 'doormat']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,wall clock,"['wall clock', 'analog clock', 'stopwatch', 'manhole cover', 'drum']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,bib,"['bib', 'sleeping bag', 'Christmas stocking', 'rubber eraser', 'diaper']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,bonnet,"['bonnet', 'quill', 'ant', 'pencil box', 'orange']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,maraca,"['maraca', 'hair slide', 'snail', 'banana', 'brassiere']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'triceratops', 'macaw', 'airship']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,parachute,"['parachute', 'swab', 'bonnet', 'triceratops', 'doormat']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,coffee mug,"['coffee mug', 'punching bag', 'water jug', 'bucket', 'shield']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,quill,"['quill', 'maraca', 'lemon', 'parachute', 'ant']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'barometer', 'violin']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'barrow', 'mortarboard', 'pick', 'sunglass']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,chain saw,"['chain saw', 'hook', 'nail', 'knot', 'hatchet']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'pillow', 'doormat', 'handkerchief', 'parachute']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,sarong,"['sarong', 'parachute', 'macaw', 'swab', 'tiger']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,jersey,"['jersey', 'punching bag', 'sweatshirt', 'parachute', 'sleeping bag']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,wallet,"['wallet', 'book jacket', 'carton', 'chest', 'envelope']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,hook,"['hook', 'knot', 'neck brace', 'sidewinder', 'toilet seat']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,wool,"['wool', 'caldron', 'head cabbage', 'hen-of-the-woods', 'buckle']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,sleeping bag,"['sleeping bag', 'head cabbage', 'wool', 'parachute', 'chambered nautilus']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,tick,"['tick', 'barn spider', 'king crab', 'rock crab', 'wolf spider']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,book jacket,"['book jacket', 'comic book', 'quill', 'mortarboard', 'wall clock']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,letter opener,"['letter opener', 'ear', 'corn', 'scabbard', 'whistle']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,hair slide,"['hair slide', 'daisy', 'whistle', 'wall clock', 'thimble']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,triceratops,"['triceratops', 'corkscrew', 'parachute', 'banana', 'electric ray']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,strawberry,"['strawberry', 'swab', 'maraca', 'wall clock', 'nematode']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'triceratops']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,parachute,"['parachute', 'banana', 'quill', 'corn', 'maraca']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,maraca,"['maraca', 'parachute', 'swab', 'banana', 'manhole cover']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,head cabbage,"['head cabbage', 'book jacket', 'spotlight', 'sleeping bag', 'parachute']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,maraca,"['maraca', 'sleeping bag', 'parachute', 'head cabbage', 'shower cap']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,African chameleon,"['African chameleon', 'frilled lizard', 'banded gecko', 'triceratops', 'tailed frog']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,triceratops,"['triceratops', 'whistle', 'comic book', 'mortarboard', 'caldron']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,hair slide,"['hair slide', 'tick', 'whistle', 'wall clock', 'daisy']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'vase', 'banana', 'wall clock']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,shower cap,"['shower cap', 'punching bag', 'pick', 'maraca', 'bucket']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,mousetrap,"['mousetrap', 'carton', 'analog clock', 'book jacket', 'binoculars']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,triceratops,"['triceratops', 'isopod', 'ground beetle', 'cockroach', 'cicada']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'doormat', 'ear', 'swab']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'harvestman']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,bow,"['bow', 'projectile', 'space shuttle', 'chain saw', 'stretcher']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,parachute,"['parachute', 'poncho', 'sleeping bag', 'handkerchief', 'jersey']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,prairie chicken,"['prairie chicken', 'partridge', 'quail', 'ruffed grouse', 'lorikeet']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,African chameleon,"['African chameleon', 'banded gecko', 'triceratops', 'brassiere', 'hair slide']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,scabbard,"['scabbard', 'hair slide', 'hatchet', 'Loafer', 'triceratops']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,maraca,"['maraca', 'pick', 'ski mask', 'bonnet', 'punching bag']"
