,image_path,top1_class,top5_class
22,SilTex_horse_ILSVRC2012_val_00017358_st.jpg,bloodhound,"['bloodhound', 'Rhodesian ridgeback', 'redbone', 'triceratops', 'hen-of-the-woods']"
23,SilTex_lemon_ILSVRC2012_val_00045149_st.jpg,lemon,"['lemon', 'Granny Smith', 'corn', 'honeycomb', 'orange']"
24,SilTex_bird_ILSVRC2012_val_00030545_st.jpg,prairie chicken,"['prairie chicken', 'ruffed grouse', 'black grouse', 'ptarmigan', 'albatross']"
25,SilTex_dryer_ILSVRC2012_val_00013313_st.jpg,hair slide,"['hair slide', 'velvet', 'whistle', 'Windsor tie', 'shovel']"
26,SilTex_banana_ILSVRC2012_val_00046575_st.jpg,packet,"['packet', 'corn', 'studio couch', 'hair slide', 'ear']"
27,SilTex_broccoli_ILSVRC2012_val_00027637_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'guacamole', 'mashed potato']"
28,SilTex_dog_ILSVRC2012_val_00012566_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'isopod', 'gyromitra', 'custard apple']"
29,SilTex_camel_ILSVRC2012_val_00013553_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'custard apple', 'artichoke', 'chiton']"
30,SilTex_rabbit_ILSVRC2012_val_00044412_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chiton', 'gyromitra', 'fox squirrel', 'ski mask']"
31,SilTex_helmet_ILSVRC2012_val_00032342_st.jpg,crash helmet,"['crash helmet', 'gasmask', 'neck brace', 'oxygen mask', 'ski mask']"
32,SilTex_dryer_ILSVRC2012_val_00027635_st.jpg,stretcher,"['stretcher', 'muzzle', 'sleeping bag', 'whistle', 'hook']"
33,SilTex_rabbit_ILSVRC2012_val_00027435_st.jpg,fox squirrel,"['fox squirrel', 'hen-of-the-woods', 'plastic bag', 'breastplate', 'tabby']"
34,SilTex_lemon_ILSVRC2012_val_00028823_st.jpg,honeycomb,"['honeycomb', 'orange', 'lemon', 'face powder', 'chambered nautilus']"
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,restaurant,"['restaurant', 'medicine chest', 'washbasin', 'plate rack', 'fire screen']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'orange', 'pomegranate', 'Windsor tie', 'paper towel']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,hog,"['hog', 'Chihuahua', 'platypus', 'wild boar', 'hen-of-the-woods']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,bloodhound,"['bloodhound', 'Chesapeake Bay retriever', 'bull mastiff', 'Arabian camel', 'malinois']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'fox squirrel', 'gyromitra', 'Brabancon griffon', 'otterhound']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,knot,"['knot', 'hair slide', 'chain', 'stole', 'nail']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'shower cap', 'triceratops', 'comic book']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'shower cap', 'broccoli', 'Granny Smith']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,triceratops,"['triceratops', 'frilled lizard', 'breastplate', 'platypus', 'cuirass']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,frilled lizard,"['frilled lizard', 'hen-of-the-woods', 'African chameleon', 'triceratops', 'fox squirrel']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,broccoli,"['broccoli', 'African chameleon', 'jacamar', 'triceratops', 'acorn']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,stretcher,"['stretcher', 'mailbag', 'assault rifle', 'holster', 'scabbard']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,American lobster,"['American lobster', 'banded gecko', 'centipede', 'scorpion', 'common newt']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,fiddler crab,"['fiddler crab', 'head cabbage', 'hen-of-the-woods', 'Dungeness crab', 'rock crab']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,daisy,"['daisy', 'corn', 'vase', 'plate', 'bee']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,mask,"['mask', 'ski mask', 'chiton', 'hen-of-the-woods', 'plastic bag']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'harvestman']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,sturgeon,"['sturgeon', 'great white shark', 'tiger shark', 'hammerhead', 'barracouta']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,rocking chair,"['rocking chair', 'throne', 'barber chair', 'velvet', 'folding chair']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'artichoke', 'custard apple', 'broccoli']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'muzzle', 'power drill']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'Granny Smith', 'spaghetti squash', 'bell pepper', 'orange']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,knee pad,"['knee pad', 'power drill', 'water bottle', ""carpenter's kit"", 'screwdriver']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'hair slide', 'conch', 'ocarina']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'fig', 'jackfruit', 'custard apple']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,sorrel,"['sorrel', 'triceratops', 'redbone', 'cowboy boot', 'Rhodesian ridgeback']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tabby', 'gyromitra', 'mailbag', 'maillot']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'power drill', 'rifle', 'assault rifle', 'plane']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'hamster', 'meat loaf', 'mashed potato']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,triceratops,"['triceratops', 'Sussex spaniel', 'briard', 'otterhound', 'platypus']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,breastplate,"['breastplate', 'cuirass', 'triceratops', 'bulletproof vest', 'chain mail']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,snail,"['snail', 'electric ray', 'chambered nautilus', 'isopod', 'stingray']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,carpenter's kit,"[""carpenter's kit"", 'sports car', 'beach wagon', 'convertible', 'power drill']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'artichoke', 'cardoon', 'carbonara']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'orange', 'lemon', 'pineapple', 'spaghetti squash']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,lemon,"['lemon', 'Granny Smith', 'electric ray', 'orange', 'bell pepper']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,steel drum,"['steel drum', 'American lobster', 'triceratops', 'gong', 'drum']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,Indian cobra,"['Indian cobra', 'nematode', 'hook', 'sidewinder', 'horned viper']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,triceratops,"['triceratops', 'Cardigan', 'bluetick', 'Greater Swiss Mountain dog', 'EntleBucher']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,parachute,"['parachute', 'comic book', 'crash helmet', 'backpack', 'mailbag']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'shovel', 'broom']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,mask,"['mask', 'hen-of-the-woods', 'breastplate', 'hippopotamus', 'chiton']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,hatchet,"['hatchet', 'hammer', 'hair slide', 'scabbard', 'bassoon']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'gyromitra', 'hippopotamus', 'mask']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,harvestman,"['harvestman', 'shower cap', 'barn spider', 'ringlet', 'hen-of-the-woods']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,breastplate,"['breastplate', 'cuirass', 'beaver', 'hen-of-the-woods', 'shield']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,shower cap,"['shower cap', 'plastic bag', 'knee pad', 'swimming trunks', 'maillot']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bulletproof vest']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,horned viper,"['horned viper', 'sidewinder', 'diamondback', 'rock python', 'hair slide']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'cardoon', 'artichoke', 'sea urchin', 'gyromitra']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,agaric,"['agaric', 'mushroom', 'pajama', 'trifle', 'eggnog']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,eggnog,"['eggnog', 'honeycomb', 'corn', 'trifle', 'mortarboard']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,espresso maker,"['espresso maker', 'binder', 'binoculars', 'soap dispenser', 'home theater']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'airliner', 'space shuttle']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,breastplate,"['breastplate', 'ski', 'bow', 'cuirass', 'bluetick']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,stethoscope,"['stethoscope', 'mailbag', 'rocking chair', 'backpack', 'bow']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,hammer,"['hammer', 'hatchet', 'flute', 'crutch', 'whistle']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,hair slide,"['hair slide', 'leatherback turtle', 'electric ray', 'banded gecko', 'whistle']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,frilled lizard,"['frilled lizard', 'honeycomb', 'hen-of-the-woods', 'isopod', 'triceratops']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,American lobster,"['American lobster', 'scorpion', 'spiny lobster', 'king crab', 'isopod']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,cardoon,"['cardoon', 'hen-of-the-woods', 'buckeye', 'artichoke', 'bee']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'iron', 'shopping basket', 'bassinet', 'dining table']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,ear,"['ear', 'corn', 'hen-of-the-woods', 'horned viper', 'sidewinder']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'earthstar', 'stinkhorn', 'agaric']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,pick,"['pick', 'bolo tie', 'wall clock', 'hair slide', 'shield']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,hair slide,"['hair slide', 'shovel', 'buckle', 'Loafer', 'holster']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,hog,"['hog', 'earthstar', 'hen-of-the-woods', 'triceratops', 'gyromitra']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,stretcher,"['stretcher', 'triceratops', 'black grouse', 'stethoscope', 'plastic bag']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,hatchet,"['hatchet', 'hammer', 'crutch', 'shovel', 'panpipe']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,custard apple,"['custard apple', 'cauliflower', 'head cabbage', 'buckeye', 'mashed potato']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,spaghetti squash,"['spaghetti squash', 'acorn', 'ear', 'corn', 'bell pepper']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'isopod', 'rock crab', 'Dungeness crab', 'tick']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,stretcher,"['stretcher', 'ambulance', 'bobsled', 'lifeboat', 'airliner']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'African crocodile', 'American alligator', 'valley', 'gyromitra']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'breastplate', 'bow', 'hatchet', 'isopod']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,triceratops,"['triceratops', 'hair slide', 'honeycomb', 'shower cap', 'plastic bag']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Old English sheepdog,"['Old English sheepdog', 'breastplate', 'cuirass', 'hen-of-the-woods', 'triceratops']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,crash helmet,"['crash helmet', 'bathing cap', 'ski mask', 'football helmet', 'knee pad']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,espresso maker,"['espresso maker', 'can opener', 'reel', 'espresso', 'soap dispenser']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,triceratops,"['triceratops', 'breastplate', 'Indian elephant', 'cuirass', 'African elephant']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'electric guitar', 'buckle', 'acoustic guitar', 'pick']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,ear,"['ear', 'chiton', 'French loaf', 'corn', 'hotdog']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'lemon', 'bagel', 'brain coral', 'orange']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tiger', 'tiger cat', 'gyromitra', 'cuirass']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,crash helmet,"['crash helmet', 'neck brace', 'knee pad', 'ski mask', 'football helmet']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,American lobster,"['American lobster', 'crayfish', 'plate', 'pomegranate', 'spiny lobster']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'chiton', 'Siamese cat', 'bloodhound']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'custard apple', 'electric ray', 'potpie']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,buckeye,"['buckeye', 'sulphur butterfly', 'custard apple', 'ant', 'tick']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'guacamole', 'meat loaf']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'cauliflower', 'fox squirrel', 'honeycomb']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hippopotamus,"['hippopotamus', 'basset', 'triceratops', 'platypus', 'hog']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'spaghetti squash', 'hook', 'Windsor tie', 'knot']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'shower cap', 'pomegranate', 'chambered nautilus', 'trifle']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'frilled lizard', 'stinkhorn', 'snail']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', ""carpenter's kit"", 'assault rifle', 'rifle', 'spotlight']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,alp,"['alp', 'valley', 'African crocodile', 'cliff', 'promontory']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'ski mask', 'sunglass', 'bonnet', 'chocolate sauce']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'gyromitra', 'beaver', 'coral fungus']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'vizsla', 'Rhodesian ridgeback', 'Arabian camel', 'redbone']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'cardoon']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'chiton', 'gyromitra', 'platypus']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,crash helmet,"['crash helmet', 'knee pad', 'sleeping bag', 'neck brace', 'stretcher']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,shower curtain,"['shower curtain', 'can opener', 'hook', 'milk can', 'plastic bag']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,bulletproof vest,"['bulletproof vest', 'breastplate', 'ski mask', 'knee pad', 'mask']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,hatchet,"['hatchet', 'pedestal', 'letter opener', 'hook', 'can opener']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,half track,"['half track', 'tank', 'bulletproof vest', 'cannon', 'projectile']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,bloodhound,"['bloodhound', 'triceratops', 'tiger', 'basset', 'Sussex spaniel']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'ear', 'corn', 'gyromitra']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'plate', 'paper towel', 'meat loaf']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'electric ray', 'cucumber', 'lemon']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'lemon', 'bagel', 'orange', 'fig']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,triceratops,"['triceratops', 'honeycomb', 'plastic bag', 'comic book', 'frilled lizard']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'tiger cat', 'hen-of-the-woods', 'gyromitra', 'Dungeness crab']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,shower cap,"['shower cap', 'pick', 'wall clock', 'toilet seat', 'sandal']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,long-horned beetle,"['long-horned beetle', 'rhinoceros beetle', 'American lobster', 'ground beetle', 'scorpion']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,African chameleon,"['African chameleon', 'fiddler crab', 'banded gecko', 'rock crab', 'common iguana']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cuirass', 'bulletproof vest', 'breastplate', 'plastic bag']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'assault rifle', 'holster', 'rifle', 'plane']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chiton', 'Siamese cat', 'badger', 'platypus']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,pineapple,"['pineapple', 'ear', 'cardoon', 'earthstar', 'orange']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'Granny Smith', 'broccoli', 'chiton', 'tennis ball']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,wing,"['wing', 'stretcher', 'warplane', 'bow', 'airliner']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'custard apple', 'Sealyham terrier']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'pineapple', 'frilled lizard', 'comic book']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'gyromitra', 'brain coral']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,mask,"['mask', 'hippopotamus', 'triceratops', 'ski mask', 'bloodhound']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'triceratops', 'tiger cat', 'carousel', 'lion']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,mailbag,"['mailbag', 'stretcher', 'sandal', 'backpack', 'muzzle']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,fiddler crab,"['fiddler crab', 'Dungeness crab', 'rock crab', 'king crab', 'isopod']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'American lobster', 'knot', 'hay']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'chiton', 'fig']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,artichoke,"['artichoke', 'head cabbage', 'cardoon', 'cowboy boot', 'custard apple']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,knee pad,"['knee pad', 'crash helmet', 'hand blower', 'neck brace', 'hammer']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,king snake,"['king snake', 'sidewinder', 'horned viper', 'night snake', 'sea snake']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'velvet', 'safety pin', 'whistle', 'nematode']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'plastic bag', 'Dungeness crab', 'plate']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'cowboy boot', 'African hunting dog', 'poncho']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,custard apple,"['custard apple', 'hare', 'chiton', 'cuirass', 'cauliflower']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'trifle', 'chocolate sauce', 'pomegranate', 'paper towel']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'mashed potato', 'hamster']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,golden retriever,"['golden retriever', 'Irish wolfhound', 'triceratops', 'otterhound', 'Sussex spaniel']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,admiral,"['admiral', 'common newt', 'lycaenid', 'cowboy boot', 'triceratops']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'shower cap', 'honeycomb', 'gyromitra']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chiton', 'gyromitra', 'stinkhorn', 'isopod']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,ski mask,"['ski mask', 'hen-of-the-woods', 'chiton', 'stinkhorn', 'mask']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'African chameleon', 'isopod', 'frilled lizard']"
