,image_path,top1_class,top5_class
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,envelope,"['envelope', 'prayer rug', 'pillow', 'backpack', 'jigsaw puzzle']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'envelope', 'velvet', 'Gila monster']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,envelope,"['envelope', 'handkerchief', 'backpack', 'prayer rug', 'pillow']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'shower curtain', 'coil', 'envelope']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'hair slide', 'stone wall', 'rubber eraser', 'plastic bag']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,plastic bag,"['plastic bag', 'vase', 'bee eater', 'stone wall', 'hummingbird']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,ant,"['ant', 'chainlink fence', 'howler monkey', 'buckeye', 'dung beetle']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,king crab,"['king crab', 'umbrella', 'honeycomb', 'nail', 'crane']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,stole,"['stole', 'wool', 'poncho', 'swab', 'ski']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,envelope,"['envelope', 'doormat', 'pillow', 'velvet', 'poncho']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,terrapin,"['terrapin', 'mud turtle', 'safety pin', 'velvet', 'box turtle']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,ant,"['ant', 'magpie', 'shower curtain', 'diaper', 'howler monkey']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'magpie', 'plastic bag', 'howler monkey', 'proboscis monkey']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,coil,"['coil', 'prayer rug', 'envelope', 'maze', 'book jacket']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'prayer rug', 'menu', 'envelope']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,electric locomotive,"['electric locomotive', 'oboe', 'barbershop', 'aircraft carrier', 'barber chair']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,ant,"['ant', 'chainlink fence', 'shower curtain', 'spider web', 'magpie']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,umbrella,"['umbrella', 'ant', 'honeycomb', 'chainlink fence', 'ear']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'book jacket', 'cougar', 'umbrella', 'street sign']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,shower curtain,"['shower curtain', 'diaper', 'velvet', 'ant', 'head cabbage']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,ant,"['ant', 'ear', 'shower curtain', 'magpie', 'envelope']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'coil', 'nematode', 'ant']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'magpie', 'head cabbage', 'howler monkey', 'ant']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,rubber eraser,"['rubber eraser', 'handkerchief', 'pillow', 'plastic bag', 'envelope']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,manhole cover,"['manhole cover', 'sundial', 'tray', 'maze', 'vault']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,prayer rug,"['prayer rug', 'window screen', 'chainlink fence', 'maze', 'honeycomb']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'envelope', 'bassoon', 'screw', 'folding chair']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,magpie,"['magpie', 'sulphur-crested cockatoo', 'three-toed sloth', 'honeycomb', 'nematode']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,proboscis monkey,"['proboscis monkey', 'bald eagle', 'American egret', 'howler monkey', 'plastic bag']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'ant', 'screw', 'centipede', 'spider web']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'rapeseed', 'shower curtain', 'apiary', 'fountain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,giant panda,"['giant panda', 'bee eater', 'bald eagle', 'lighter', 'swing']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,orangutan,"['orangutan', 'shower curtain', 'handkerchief', 'buckle', 'pillow']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,envelope,"['envelope', 'prayer rug', 'comic book', 'pole', 'handkerchief']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'brassiere', 'chain', 'spider web', 'punching bag']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,terrapin,"['terrapin', 'book jacket', 'spider web', 'buckeye', 'American alligator']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,envelope,"['envelope', 'prayer rug', 'book jacket', 'pillow', 'maze']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,head cabbage,"['head cabbage', 'starfish', 'bell pepper', 'screw', 'coral reef']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'chiton', 'stone wall', 'shower curtain', 'studio couch']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,nematode,"['nematode', 'envelope', 'street sign', 'diaper', 'cleaver']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,envelope,"['envelope', 'handkerchief', 'buckle', 'pillow', 'book jacket']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'pillow', 'jigsaw puzzle', 'backpack', 'envelope']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'prayer rug', 'jigsaw puzzle', 'envelope', 'hammer']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,shower curtain,"['shower curtain', 'doormat', 'buckle', 'ant', 'diaper']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,screw,"['screw', 'ant', 'sulphur-crested cockatoo', 'koala', 'garter snake']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,safety pin,"['safety pin', 'buckle', 'coffee mug', 'hair slide', 'envelope']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,dung beetle,"['dung beetle', 'ant', 'garter snake', 'wolf spider', 'Gila monster']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,umbrella,"['umbrella', 'hip', 'envelope', 'street sign', 'magpie']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,syringe,"['syringe', 'American egret', 'street sign', 'window screen', 'nematode']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,hip,"['hip', 'magpie', 'howler monkey', 'ant', 'bald eagle']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'nematode', 'buckle', 'envelope', 'comic book']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'barbershop', 'freight car', 'forklift', 'oboe']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,coyote,"['coyote', 'sulphur-crested cockatoo', 'magpie', 'American egret', 'terrapin']"
