,image_path,top1_class,top5_class
25,Cro5dva_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,banded gecko,"['banded gecko', 'jersey', 'envelope', 'abaya', 'nail']"
26,Cro5dva_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,envelope,"['envelope', 'carton', 'binder', 'hand blower', 'cleaver']"
27,Cro5dva_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,doormat,"['doormat', 'jersey', 'envelope', 'window screen', 'face powder']"
28,Cro5dva_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,jersey,"['jersey', 'envelope', 'doormat', 'sweatshirt', 'abaya']"
29,Cro5dva_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'envelope', 'airship', 'Irish water spaniel', 'giant schnauzer']"
30,Cro5dva_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,microphone,"['microphone', 'nail', 'face powder', 'thimble', 'radio telescope']"
31,Cro5dva_v05_spider_ILSVRC2012_val_00039661_cs.jpg,envelope,"['envelope', 'airship', 'web site', 'menu', 'bell cote']"
32,Cro5dva_v05_horse_ILSVRC2012_val_00011600_cs.jpg,envelope,"['envelope', 'nail', 'jersey', 'geyser', 'abaya']"
33,Cro5dva_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,chain mail,"['chain mail', 'doormat', 'wool', 'thimble', 'Band Aid']"
34,Cro5dva_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,envelope,"['envelope', 'radio telescope', 'balloon', 'jersey', 'airship']"
35,Cro5dva_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,face powder,"['face powder', 'shower cap', 'doormat', 'Petri dish', 'wool']"
36,Cro5dva_v05_bear_ILSVRC2012_val_00011967_cs.jpg,envelope,"['envelope', 'jersey', 'binder', 'web site', 'book jacket']"
37,Cro5dva_v05_car_ILSVRC2012_val_00005456_cs.jpg,doormat,"['doormat', 'jersey', 'bib', 'envelope', 'face powder']"
38,Cro5dva_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,envelope,"['envelope', 'screw', 'nail', 'analog clock', 'nematode']"
39,Cro5dva_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,jersey,"['jersey', 'envelope', 'nail', 'abaya', 'banded gecko']"
40,Cro5dva_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,jersey,"['jersey', 'envelope', 'nail', 'bassoon', 'spider web']"
41,Cro5dva_v05_fish_ILSVRC2012_val_00047320_cs.jpg,envelope,"['envelope', 'binder', 'jersey', 'hand blower', 'handkerchief']"
42,Cro5dva_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,envelope,"['envelope', 'hand blower', 'carton', 'screw', 'oil filter']"
43,Cro5dva_v05_dog_ILSVRC2012_val_00010378_cs.jpg,envelope,"['envelope', 'jersey', 'doormat', 'jigsaw puzzle', 'bib']"
44,Cro5dva_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,envelope,"['envelope', 'jersey', 'pick', 'abaya', 'cleaver']"
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,jersey,"['jersey', 'envelope', 'spider web', 'airship', 'Band Aid']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,jersey,"['jersey', 'envelope', 'nail', 'doormat', 'Kerry blue terrier']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,envelope,"['envelope', 'jersey', 'doormat', 'face powder', 'nail']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,envelope,"['envelope', 'jersey', 'lakeside', 'airship', 'web site']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,jersey,"['jersey', 'envelope', 'cheetah', 'abaya', 'bib']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,nail,"['nail', 'envelope', 'airship', 'jersey', 'rule']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,airship,"['airship', 'nail', 'hair slide', 'radio telescope', 'hand blower']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,envelope,"['envelope', 'jersey', 'nail', 'binder', 'web site']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,nail,"['nail', 'face powder', 'thimble', 'matchstick', 'envelope']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,envelope,"['envelope', 'jersey', 'airship', 'cheetah', 'nail']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,jersey,"['jersey', 'envelope', 'tray', 'bib', 'web site']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,jersey,"['jersey', 'envelope', 'tray', 'airship', 'bib']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'banded gecko', 'jersey', 'envelope', 'nail']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,lakeside,"['lakeside', 'bell cote', 'balloon', 'envelope', 'airship']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,jersey,"['jersey', 'nail', 'envelope', 'starfish', 'banded gecko']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'jersey', 'binder', 'pick', 'book jacket']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,envelope,"['envelope', 'jersey', 'doormat', 'Petri dish', 'tray']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,nail,"['nail', 'jersey', 'envelope', 'abaya', 'barn spider']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,hammerhead,"['hammerhead', 'leatherback turtle', 'starfish', 'loggerhead', 'nail']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,doormat,"['doormat', 'envelope', 'jigsaw puzzle', 'chain mail', 'honeycomb']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,nematode,"['nematode', 'envelope', 'abaya', 'chain', 'nail']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,envelope,"['envelope', 'jersey', 'airship', 'nail', 'bib']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,jersey,"['jersey', 'analog clock', 'envelope', 'wall clock', 'book jacket']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,envelope,"['envelope', 'jersey', 'banded gecko', 'carton', 'nail']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,envelope,"['envelope', 'jersey', 'face powder', 'doormat', 'balloon']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,nail,"['nail', 'wool', 'jersey', 'Kerry blue terrier', 'doormat']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,envelope,"['envelope', 'jersey', 'doormat', 'abaya', 'window screen']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,jersey,"['jersey', 'envelope', 'nail', 'nematode', 'bassoon']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,envelope,"['envelope', 'jersey', 'Petri dish', 'bib', 'safety pin']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,envelope,"['envelope', 'jersey', 'abaya', 'nail', 'binder']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,jersey,"['jersey', 'envelope', 'tray', 'binder', 'sweatshirt']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,jersey,"['jersey', 'doormat', 'envelope', 'crossword puzzle', 'bib']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,envelope,"['envelope', 'spider web', 'jersey', 'barn spider', 'lakeside']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,envelope,"['envelope', 'jersey', 'window screen', 'airship', 'web site']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,jersey,"['jersey', 'envelope', 'binder', 'book jacket', 'web site']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,envelope,"['envelope', 'jersey', 'binder', 'tray', 'menu']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'jersey', 'tray', 'binder', 'abaya']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,jersey,"['jersey', 'envelope', 'doormat', 'window screen', 'web site']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,envelope,"['envelope', 'cleaver', 'safety pin', 'chain', 'pick']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,envelope,"['envelope', 'screw', 'hand blower', 'lipstick', 'nail']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,nematode,"['nematode', 'chain', 'cleaver', 'oboe', 'matchstick']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,jersey,"['jersey', 'envelope', 'abaya', 'airship', 'parachute']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,chain mail,"['chain mail', 'safety pin', 'jersey', 'wool', 'honeycomb']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,envelope,"['envelope', 'spider web', 'barn spider', 'jersey', 'tripod']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,chain mail,"['chain mail', 'doormat', 'nail', 'thimble', 'honeycomb']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,envelope,"['envelope', 'jigsaw puzzle', 'window screen', 'jersey', 'balloon']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'jersey', 'airship', 'binder', 'tray']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,envelope,"['envelope', 'spider web', 'lakeside', 'jersey', 'barn spider']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'binder', 'web site', 'carton', 'tray']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,envelope,"['envelope', 'airship', 'web site', 'tray', 'binder']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,Petri dish,"['Petri dish', 'envelope', 'face powder', 'jersey', 'doormat']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,jersey,"['jersey', 'envelope', 'banded gecko', 'bib', 'abaya']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,jersey,"['jersey', 'envelope', 'bib', 'window screen', 'Band Aid']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,umbrella,"['umbrella', 'nail', 'parachute', 'jersey', 'barn spider']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,chain mail,"['chain mail', 'doormat', 'wool', 'jersey', 'bib']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,envelope,"['envelope', 'carton', 'hand blower', 'screw', 'scale']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,abaya,"['abaya', 'envelope', 'jersey', 'oboe', 'chain']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'hand blower', 'screw', 'carton', 'swab']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,chain mail,"['chain mail', 'Band Aid', 'doormat', 'nail', 'wool']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,banded gecko,"['banded gecko', 'jersey', 'envelope', 'abaya', 'hand blower']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jersey,"['jersey', 'jigsaw puzzle', 'Petri dish', 'honeycomb', 'envelope']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,envelope,"['envelope', 'jersey', 'web site', 'menu', 'binder']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'cleaver', 'jersey', 'face powder', 'binder']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,jersey,"['jersey', 'envelope', 'sweatshirt', 'binder', 'rubber eraser']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,envelope,"['envelope', 'jersey', 'binder', 'sweatshirt', 'handkerchief']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,envelope,"['envelope', 'jersey', 'web site', 'face powder', 'balloon']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,jersey,"['jersey', 'envelope', 'bib', 'face powder', 'doormat']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,envelope,"['envelope', 'jersey', 'handkerchief', 'tray', 'face powder']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,envelope,"['envelope', 'abaya', 'lakeside', 'red wine', 'jersey']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,envelope,"['envelope', 'lakeside', 'water tower', 'balloon', 'airship']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,envelope,"['envelope', 'jersey', 'abaya', 'web site', 'nail']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,envelope,"['envelope', 'tray', 'binder', 'jersey', 'web site']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,Band Aid,"['Band Aid', 'shower cap', 'pick', 'chain mail', 'envelope']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,face powder,"['face powder', 'Petri dish', 'honeycomb', 'balloon', 'doormat']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,envelope,"['envelope', 'jersey', 'binder', 'web site', 'hand blower']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,envelope,"['envelope', 'jersey', 'face powder', 'packet', 'nail']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'airship', 'web site', 'balloon', 'binder']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,envelope,"['envelope', 'jersey', 'balloon', 'lakeside', 'airship']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,envelope,"['envelope', 'jersey', 'lakeside', 'balloon', 'web site']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'jersey', 'bib', 'doormat', 'envelope']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,envelope,"['envelope', 'jersey', 'face powder', 'doormat', 'rubber eraser']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,envelope,"['envelope', 'doormat', 'jersey', 'jigsaw puzzle', 'window screen']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,envelope,"['envelope', 'jersey', 'cleaver', 'pick', 'web site']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,envelope,"['envelope', 'jersey', 'binder', 'face powder', 'tray']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,envelope,"['envelope', 'abaya', 'lipstick', 'hand blower', 'jersey']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,envelope,"['envelope', 'jersey', 'abaya', 'nail', 'hand blower']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,jersey,"['jersey', 'envelope', 'doormat', 'jigsaw puzzle', 'web site']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,envelope,"['envelope', 'oboe', 'binder', 'nail', 'jersey']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,envelope,"['envelope', 'abaya', 'barn spider', 'jersey', 'nail']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,radio telescope,"['radio telescope', 'megalith', 'jersey', 'barn spider', 'envelope']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'carton', 'hand blower', 'oil filter', 'scale']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,jersey,"['jersey', 'envelope', 'doormat', 'window screen', 'pick']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,envelope,"['envelope', 'jersey', 'nail', 'handkerchief', 'thimble']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,nematode,"['nematode', 'nail', 'abaya', 'envelope', 'matchstick']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,envelope,"['envelope', 'jersey', 'airship', 'balloon', 'binder']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,jersey,"['jersey', 'envelope', 'face powder', 'bib', 'nail']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'jersey', 'hand blower', 'binder', 'handkerchief']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,nail,"['nail', 'screw', 'oboe', 'envelope', 'hook']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,envelope,"['envelope', 'jersey', 'doormat', 'nail', 'rule']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'jersey', 'airship', 'web site', 'bib']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,envelope,"['envelope', 'pick', 'Petri dish', 'jersey', 'nail']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,jersey,"['jersey', 'envelope', 'banded gecko', 'nail', 'pick']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'airship', 'white stork', 'jersey', 'balloon']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,jersey,"['jersey', 'envelope', 'doormat', 'window screen', 'jigsaw puzzle']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,jersey,"['jersey', 'envelope', 'window screen', 'jigsaw puzzle', 'bib']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,envelope,"['envelope', 'Band Aid', 'face powder', 'nail', 'rule']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,jersey,"['jersey', 'envelope', 'abaya', 'airship', 'book jacket']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,envelope,"['envelope', 'doormat', 'face powder', 'jersey', 'Petri dish']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,envelope,"['envelope', 'jersey', 'lakeside', 'balloon', 'sweatshirt']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,abaya,"['abaya', 'envelope', 'barn spider', 'jersey', 'nail']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,envelope,"['envelope', 'airship', 'bell cote', 'lakeside', 'bow']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'coffeepot', 'Sealyham terrier', 'tripod', 'radio telescope']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,doormat,"['doormat', 'Petri dish', 'face powder', 'jersey', 'envelope']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,chain mail,"['chain mail', 'pick', 'envelope', 'jersey', 'shovel']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,jersey,"['jersey', 'envelope', 'airship', 'web site', 'abaya']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,envelope,"['envelope', 'menu', 'web site', 'jersey', 'hand blower']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'face powder', 'Petri dish', 'doormat', 'envelope']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,jersey,"['jersey', 'Kerry blue terrier', 'envelope', 'doormat', 'chain mail']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,envelope,"['envelope', 'cleaver', 'nail', 'safety pin', 'screw']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,nematode,"['nematode', 'sea snake', 'sidewinder', 'night snake', 'water snake']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,envelope,"['envelope', 'nematode', 'lipstick', 'web site', 'matchstick']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,face powder,"['face powder', 'Petri dish', 'doormat', 'nail', 'rule']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,envelope,"['envelope', 'jersey', 'carton', 'nail', 'hand blower']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,envelope,"['envelope', 'carton', 'hand blower', 'binder', 'handkerchief']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,nail,"['nail', 'oboe', 'nematode', 'envelope', 'abaya']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,envelope,"['envelope', 'jersey', 'abaya', 'binder', 'hand blower']"
