,image_path,top1_class,top5_class
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,ant,"['ant', 'window screen', 'balloon', 'honeycomb', 'airship']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,ant,"['ant', 'lakeside', 'airship', 'aircraft carrier', 'screw']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,ant,"['ant', 'lakeside', 'parachute', 'airship', 'aircraft carrier']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,ant,"['ant', 'window screen', 'space shuttle', 'Petri dish', 'nail']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,ant,"['ant', 'window screen', 'parachute', 'Petri dish', 'balloon']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,ant,"['ant', 'window screen', 'laptop', 'parachute', 'honeycomb']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,window screen,"['window screen', 'ant', 'balloon', 'airship', 'parachute']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,ant,"['ant', 'nail', 'porcupine', 'window screen', 'hammerhead']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,ant,"['ant', 'airship', 'parachute', 'aircraft carrier', 'warplane']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,ant,"['ant', 'parachute', 'balloon', 'airship', 'lakeside']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,ant,"['ant', 'window screen', 'parachute', 'nail', 'handkerchief']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,parachute,"['parachute', 'ant', 'airship', 'window screen', 'balloon']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,ant,"['ant', 'window screen', 'airship', 'balloon', 'parachute']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,hand blower,"['hand blower', 'meerkat', 'nail', 'window screen', 'toilet seat']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,ant,"['ant', 'parachute', 'window screen', 'balloon', 'handkerchief']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,ant,"['ant', 'balloon', 'airship', 'crossword puzzle', 'parachute']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,ant,"['ant', 'window screen', 'balloon', 'Petri dish', 'nail']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,window screen,"['window screen', 'nail', 'ant', 'crossword puzzle', 'Petri dish']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'airship', 'aircraft carrier', 'bell cote', 'parachute']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,ant,"['ant', 'window screen', 'parachute', 'airship', 'warplane']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,ant,"['ant', 'parachute', 'honeycomb', 'laptop', 'balloon']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,ant,"['ant', 'nail', 'window screen', 'balloon', 'Petri dish']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'warplane', 'hook', 'airship']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,ant,"['ant', 'window screen', 'balloon', 'parachute', 'warplane']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,ant,"['ant', 'window screen', 'nail', 'balloon', 'crossword puzzle']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,ant,"['ant', 'aircraft carrier', 'parachute', 'airship', 'warplane']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,ant,"['ant', 'crossword puzzle', 'window screen', 'handkerchief', 'nail']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,ant,"['ant', 'laptop', 'aircraft carrier', 'web site', 'starfish']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,ant,"['ant', 'window screen', 'nail', 'Petri dish', 'hammerhead']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,ant,"['ant', 'window screen', 'balloon', 'nail', 'crossword puzzle']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,ant,"['ant', 'window screen', 'nail', 'crossword puzzle', 'airship']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,ant,"['ant', 'window screen', 'airship', 'aircraft carrier', 'balloon']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,ant,"['ant', 'window screen', 'airship', 'balloon', 'parachute']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'ant', 'Petri dish', 'hand blower']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,ant,"['ant', 'window screen', 'nail', 'parachute', 'Petri dish']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,ant,"['ant', 'nail', 'window screen', 'Petri dish', 'crossword puzzle']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,ant,"['ant', 'window screen', 'crossword puzzle', 'bikini', 'nail']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,ant,"['ant', 'airship', 'parachute', 'vulture', 'laptop']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,ant,"['ant', 'airship', 'parachute', 'balloon', 'window screen']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,ant,"['ant', 'balloon', 'window screen', 'honeycomb', 'hand blower']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,ant,"['ant', 'parachute', 'balloon', 'airship', 'crane']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,ant,"['ant', 'airship', 'lakeside', 'goose', 'Madagascar cat']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,ant,"['ant', 'parachute', 'balloon', 'laptop', 'jersey']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,ant,"['ant', 'window screen', 'nail', 'crossword puzzle', 'Petri dish']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,ant,"['ant', 'scale', 'crane', 'hand blower', 'screw']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,ant,"['ant', 'analog clock', 'web site', 'digital clock', 'nematode']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,ant,"['ant', 'window screen', 'balloon', 'parachute', 'handkerchief']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,ant,"['ant', 'nail', 'window screen', 'Petri dish', 'toilet seat']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,ant,"['ant', 'aircraft carrier', 'parachute', 'laptop', 'tripod']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,nail,"['nail', 'hand blower', 'bib', 'strainer', 'honeycomb']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,window screen,"['window screen', 'meerkat', 'fire screen', 'handkerchief', 'ant']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,ant,"['ant', 'window screen', 'handkerchief', 'Petri dish', 'hand blower']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,ant,"['ant', 'aircraft carrier', 'parachute', 'airship', 'bell cote']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'lakeside', 'airship', 'warplane']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,ant,"['ant', 'aircraft carrier', 'airship', 'honeycomb', 'crane']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,nail,"['nail', 'toilet seat', 'strainer', 'Petri dish', 'hand blower']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,ant,"['ant', 'web site', 'window screen', 'fire screen', 'parachute']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,ant,"['ant', 'crossword puzzle', 'window screen', 'bikini', 'balloon']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,parachute,"['parachute', 'ant', 'airship', 'window screen', 'laptop']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,nail,"['nail', 'window screen', 'handkerchief', 'ant', 'Petri dish']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'aircraft carrier', 'crane', 'lakeside', 'monitor']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,ant,"['ant', 'airship', 'macaw', 'window screen', 'Madagascar cat']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,ant,"['ant', 'lakeside', 'airship', 'seashore', 'aircraft carrier']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,window screen,"['window screen', 'nail', 'balloon', 'hand blower', 'crossword puzzle']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,ant,"['ant', 'handkerchief', 'jersey', 'hand blower', 'honeycomb']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,nail,"['nail', 'balloon', 'ant', 'window screen', 'Petri dish']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,ant,"['ant', 'airship', 'parachute', 'balloon', 'window screen']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'warplane', 'parachute', 'airship']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,ant,"['ant', 'airship', 'window screen', 'balloon', 'bikini']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,ant,"['ant', 'web site', 'window screen', 'laptop', 'balloon']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,ant,"['ant', 'parachute', 'window screen', 'laptop', 'Madagascar cat']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,nail,"['nail', 'Petri dish', 'toilet seat', 'ant', 'window screen']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,nail,"['nail', 'ant', 'Petri dish', 'window screen', 'handkerchief']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'airship', 'crane', 'bell cote']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,ant,"['ant', 'airship', 'balloon', 'window screen', 'bikini']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,window screen,"['window screen', 'ant', 'parachute', 'airship', 'balloon']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,ant,"['ant', 'airship', 'lakeside', 'parachute', 'aircraft carrier']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,nail,"['nail', 'Petri dish', 'crossword puzzle', 'window screen', 'ant']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,toilet seat,"['toilet seat', 'nail', 'Petri dish', 'ant', 'strainer']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,ant,"['ant', 'airship', 'parachute', 'window screen', 'crossword puzzle']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,ant,"['ant', 'nail', 'window screen', 'Petri dish', 'screw']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,ant,"['ant', 'crane', 'honeycomb', 'screw', 'parachute']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,ant,"['ant', 'balloon', 'window screen', 'Petri dish', 'honeycomb']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,ant,"['ant', 'Petri dish', 'nail', 'balloon', 'window screen']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,ant,"['ant', 'window screen', 'Petri dish', 'crossword puzzle', 'web site']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,ant,"['ant', 'window screen', 'Petri dish', 'nail', 'balloon']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'balloon', 'ant', 'nail']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,ant,"['ant', 'parachute', 'airship', 'web site', 'balloon']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,ant,"['ant', 'balloon', 'coral fungus', 'window screen', 'nail']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,ant,"['ant', 'airship', 'warplane', 'parachute', 'lakeside']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,ant,"['ant', 'parachute', 'window screen', 'crane bird', 'hammerhead']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,window screen,"['window screen', 'airship', 'ant', 'balloon', 'aircraft carrier']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,aircraft carrier,"['aircraft carrier', 'airship', 'warplane', 'crane', 'hook']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,ant,"['ant', 'window screen', 'handkerchief', 'parachute', 'crane']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'ant', 'meerkat', 'fire screen']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,ant,"['ant', 'parachute', 'lakeside', 'seashore', 'hammerhead']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,balloon,"['balloon', 'nail', 'ant', 'window screen', 'hand blower']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,ant,"['ant', 'window screen', 'Petri dish', 'balloon', 'laptop']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,ant,"['ant', 'handkerchief', 'parachute', 'warplane', 'airship']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,ant,"['ant', 'Petri dish', 'window screen', 'balloon', 'handkerchief']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,ant,"['ant', 'window screen', 'nail', 'Petri dish', 'parachute']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,ant,"['ant', 'window screen', 'nail', 'handkerchief', 'Petri dish']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,ant,"['ant', 'warplane', 'handkerchief', 'nail', 'web site']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,ant,"['ant', 'Petri dish', 'nail', 'balloon', 'hand blower']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,ant,"['ant', 'parachute', 'airship', 'lakeside', 'crane bird']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,toilet seat,"['toilet seat', 'ant', 'nail', 'hand blower', 'Petri dish']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,nail,"['nail', 'ant', 'window screen', 'Petri dish', 'handkerchief']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,ant,"['ant', 'screw', 'crane', 'airship', 'crossword puzzle']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,window screen,"['window screen', 'airship', 'ant', 'bikini', 'balloon']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,ant,"['ant', 'window screen', 'bikini', 'crossword puzzle', 'mailbag']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,ant,"['ant', 'window screen', 'nail', 'crossword puzzle', 'porcupine']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,ant,"['ant', 'parachute', 'balloon', 'window screen', 'laptop']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,nail,"['nail', 'ant', 'window screen', 'handkerchief', 'hand blower']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,window screen,"['window screen', 'balloon', 'ant', 'airship', 'crossword puzzle']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'parachute', 'airship', 'warplane']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,ant,"['ant', 'airship', 'aircraft carrier', 'lakeside', 'warplane']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,ant,"['ant', 'window screen', 'airship', 'fire screen', 'balloon']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,nail,"['nail', 'hand blower', 'ant', 'window screen', 'Petri dish']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,window screen,"['window screen', 'ant', 'nail', 'crossword puzzle', 'hand blower']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,ant,"['ant', 'window screen', 'parachute', 'crossword puzzle', 'web site']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,ant,"['ant', 'lakeside', 'airship', 'parachute', 'balloon']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,balloon,"['balloon', 'ant', 'nail', 'window screen', 'honeycomb']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,crossword puzzle,"['crossword puzzle', 'ant', 'airship', 'balloon', 'web site']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,ant,"['ant', 'web site', 'crossword puzzle', 'parachute', 'window screen']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,ant,"['ant', 'web site', 'laptop', 'tripod', 'maze']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,ant,"['ant', 'parachute', 'airship', 'vulture', 'balloon']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,nail,"['nail', 'toilet seat', 'Petri dish', 'hand blower', 'strainer']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,ant,"['ant', 'window screen', 'parachute', 'handkerchief', 'hammerhead']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,ant,"['ant', 'hammerhead', 'parachute', 'screw', 'window screen']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,ant,"['ant', 'window screen', 'Madagascar cat', 'parachute', 'handkerchief']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,ant,"['ant', 'parachute', 'crane bird', 'airship', 'web site']"
