,image_path,top1_class,top5_class
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,bulletproof vest,"['bulletproof vest', 'coil', 'assault rifle', 'window shade', 'holster']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,shoe shop,"['shoe shop', 'honeycomb', 'starfish', 'jigsaw puzzle', 'swimming trunks']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,jackfruit,"['jackfruit', 'partridge', 'stole', 'shower curtain', 'ruffed grouse']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'velvet', 'meerkat']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,stole,"['stole', 'chain mail', 'wool', 'lampshade', 'shower curtain']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,spider web,"['spider web', 'black widow', 'screwdriver', 'window screen', 'coho']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,partridge,"['partridge', 'ruffed grouse', 'brain coral', 'chambered nautilus', 'sea anemone']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,fire screen,"['fire screen', 'honeycomb', 'bulletproof vest', 'hen-of-the-woods', 'Indian elephant']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,velvet,"['velvet', 'agaric', 'pencil box', 'sunscreen', 'coral fungus']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,swimming trunks,"['swimming trunks', 'shower cap', 'velvet', 'apron', 'handkerchief']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,swimming trunks,"['swimming trunks', 'velvet', 'hoopskirt', 'shower cap', 'overskirt']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,coucal,"['coucal', 'bulletproof vest', 'black stork', 'partridge', 'limpkin']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,quilt,"['quilt', 'sandbar', 'shower curtain', 'water snake', 'Lakeland terrier']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,bittern,"['bittern', 'hen', 'shower curtain', 'drake', 'quilt']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,shower curtain,"['shower curtain', 'diaper', 'bulletproof vest', 'swimming trunks', 'knee pad']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'fire screen', 'velvet', 'prayer rug', 'window screen']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'cardoon', 'coral fungus', 'African hunting dog']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,velvet,"['velvet', 'handkerchief', 'prayer rug', 'envelope', 'wool']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,swimming trunks,"['swimming trunks', 'quilt', 'sleeping bag', 'shower cap', 'handkerchief']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,consomme,"['consomme', 'guacamole', 'potpie', 'tray', 'American lobster']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chambered nautilus', 'conch', 'Pomeranian', 'partridge']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,swimming trunks,"['swimming trunks', 'velvet', 'butternut squash', 'jigsaw puzzle', 'coral reef']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'swimming trunks', 'shower cap', 'velvet', 'bulletproof vest']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'acorn', 'barn spider', 'bell pepper']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,bulletproof vest,"['bulletproof vest', 'velvet', 'holster', 'Windsor tie', 'assault rifle']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'fire screen', 'velvet', 'swimming trunks', 'mosquito net']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,partridge,"['partridge', 'ruffed grouse', 'fire screen', 'apron', 'hen']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,gyromitra,"['gyromitra', 'wig', 'Irish setter', 'velvet', 'hen-of-the-woods']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,shower curtain,"['shower curtain', 'fire screen', 'bulletproof vest', 'window screen', 'steam locomotive']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,coral reef,"['coral reef', 'sea anemone', 'hen-of-the-woods', 'Shih-Tzu', 'wool']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,partridge,"['partridge', 'golden retriever', 'cocker spaniel', 'ruffed grouse', 'Dandie Dinmont']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'partridge', 'wool', 'coral fungus']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,coral fungus,"['coral fungus', 'spaghetti squash', 'macaw', 'Dungeness crab', 'hen-of-the-woods']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,wool,"['wool', 'honeycomb', 'coral reef', 'stole', 'window screen']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'shower curtain', 'stole', 'apron']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,apron,"['apron', 'shower curtain', 'fire screen', 'velvet', 'bib']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,bulletproof vest,"['bulletproof vest', 'crash helmet', 'backpack', 'oxygen mask', 'diaper']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'gyromitra', 'macaw', 'velvet']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,wallet,"['wallet', 'mailbag', 'binder', 'purse', ""carpenter's kit""]"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,bulletproof vest,"['bulletproof vest', 'gyromitra', 'Indian elephant', 'swimming trunks', 'fire screen']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,fire screen,"['fire screen', 'velvet', 'banded gecko', 'vizsla', 'bulletproof vest']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'velvet', 'coral fungus', 'fire screen']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,bulletproof vest,"['bulletproof vest', 'jigsaw puzzle', 'diaper', 'swimming trunks', 'sandbar']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,mosquito net,"['mosquito net', 'diaper', 'hippopotamus', 'tub', 'hog']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,chimpanzee,"['chimpanzee', 'siamang', 'gorilla', 'gibbon', 'coral reef']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,Windsor tie,"['Windsor tie', 'consomme', 'buckle', 'bib', 'purse']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,swimming trunks,"['swimming trunks', 'partridge', 'ruffed grouse', 'red-breasted merganser', 'bustard']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'gyromitra', 'clumber']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,coral reef,"['coral reef', 'sea anemone', 'broccoli', 'cauliflower', 'brain coral']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,Lakeland terrier,"['Lakeland terrier', 'cocker spaniel', 'Pembroke', 'Shih-Tzu', 'fire screen']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,bulletproof vest,"['bulletproof vest', 'holster', 'assault rifle', 'rifle', ""carpenter's kit""]"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,strawberry,"['strawberry', 'pomegranate', 'Windsor tie', 'tile roof', 'prayer rug']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,bulletproof vest,"['bulletproof vest', 'shower curtain', 'shoe shop', 'fire screen', 'goldfish']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea anemone', 'shower curtain', 'coral reef', 'velvet']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,shower curtain,"['shower curtain', 'chambered nautilus', 'goldfish', 'jigsaw puzzle', 'cocker spaniel']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,sandbar,"['sandbar', 'velvet', 'fire screen', 'wool', 'seashore']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,consomme,"['consomme', 'cauliflower', 'volcano', 'comic book', 'African chameleon']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'honeycomb', 'coral reef', 'shower curtain']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,shower curtain,"['shower curtain', 'pot', 'capuchin', 'howler monkey', 'spider monkey']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,swimming trunks,"['swimming trunks', 'sandbar', 'velvet', 'fire screen', 'jigsaw puzzle']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jackfruit', 'velvet', 'fire screen', 'consomme']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,Lakeland terrier,"['Lakeland terrier', 'cairn', 'purse', 'coral reef', 'wool']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,velvet,"['velvet', 'hoopskirt', 'swimming trunks', 'theater curtain', 'consomme']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'mashed potato', 'coral fungus', 'clumber']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'spider web', 'barn spider', 'black and gold garden spider', 'bell pepper']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'coral reef', 'velvet']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,shower curtain,"['shower curtain', 'fire screen', 'book jacket', 'binder', 'velvet']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'gyromitra', 'coral fungus', 'brain coral']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'consomme', 'hot pot', 'honeycomb', 'caldron']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,wool,"['wool', 'shower curtain', 'stole', 'partridge', 'lampshade']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,partridge,"['partridge', 'quail', 'ruffed grouse', 'shower curtain', 'stole']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,coral fungus,"['coral fungus', 'gyromitra', 'mashed potato', 'hen-of-the-woods', 'coral reef']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,Shih-Tzu,"['Shih-Tzu', 'shower curtain', 'Maltese dog', 'wool', 'Angora']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'partridge', 'Airedale', 'golden retriever', 'wool']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,consomme,"['consomme', 'bell pepper', 'hot pot', 'gyromitra', 'soup bowl']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,hamper,"['hamper', 'shopping basket', 'lumbermill', 'tray', 'honeycomb']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,computer keyboard,"['computer keyboard', 'butternut squash', 'maze', 'tile roof', 'laptop']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,Maltese dog,"['Maltese dog', 'Samoyed', 'quilt', 'Shih-Tzu', 'ptarmigan']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,fire screen,"['fire screen', 'binder', 'mosquito net', 'lampshade', 'mailbag']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,crash helmet,"['crash helmet', 'comic book', 'bobsled', 'toyshop', 'neck brace']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,fire screen,"['fire screen', 'window screen', 'binder', 'mosquito net', 'Shih-Tzu']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,velvet,"['velvet', 'titi', 'jacamar', 'howler monkey', 'head cabbage']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,pineapple,"['pineapple', 'shower curtain', 'fire screen', 'mosquito net', 'cairn']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,fire screen,"['fire screen', 'shower curtain', 'binder', 'wool', 'window screen']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,goldfish,"['goldfish', 'shower curtain', 'stole', 'chambered nautilus', 'fire screen']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,swimming trunks,"['swimming trunks', 'bulletproof vest', 'shower cap', 'consomme', 'velvet']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,projectile,"['projectile', 'paper towel', 'warplane', 'missile', 'shower curtain']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,gyromitra,"['gyromitra', 'mashed potato', 'hen-of-the-woods', 'wool', 'shower curtain']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,banded gecko,"['banded gecko', 'African chameleon', 'tray', 'cauliflower', 'fire screen']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,shower curtain,"['shower curtain', 'table lamp', 'brassiere', 'medicine chest', 'paper towel']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,sandbar,"['sandbar', 'velvet', 'wool', 'sea anemone', 'chambered nautilus']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,fire screen,"['fire screen', 'hen-of-the-woods', 'gyromitra', 'lampshade', 'shower curtain']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,coral reef,"['coral reef', 'sea anemone', 'shower curtain', 'jackfruit', 'honeycomb']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,velvet,"['velvet', 'sandbar', 'shower curtain', 'wool', 'crate']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,shower cap,"['shower cap', 'swimming trunks', 'bulletproof vest', 'shower curtain', 'apron']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,shower curtain,"['shower curtain', 'window screen', 'binder', 'velvet', 'lampshade']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'squirrel monkey', 'gyromitra', 'titi', 'coral fungus']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,hoopskirt,"['hoopskirt', 'swimming trunks', 'overskirt', 'velvet', 'shower cap']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'goldfish', 'mushroom', 'coral fungus']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,cucumber,"['cucumber', 'velvet', 'Granny Smith', 'bulbul', 'shower curtain']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,coral reef,"['coral reef', 'broccoli', 'sea anemone', 'coral fungus', 'brain coral']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,spaghetti squash,"['spaghetti squash', 'consomme', 'lemon', 'honeycomb', 'mashed potato']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,mailbag,"['mailbag', 'purse', 'swimming trunks', 'velvet', 'shower curtain']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,strawberry,"['strawberry', 'coral fungus', 'gyromitra', 'corn', 'bell pepper']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,jellyfish,"['jellyfish', 'coral reef', 'sea slug', 'goldfish', 'Shih-Tzu']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,goldfish,"['goldfish', 'computer keyboard', 'holster', 'bulletproof vest', 'cowboy boot']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,corn,"['corn', 'consomme', 'ear', 'hot pot', 'gyromitra']"
