,image_path,top1_class,top5_class
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'book jacket', 'jigsaw puzzle', 'comic book', 'chest']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,plastic bag,"['plastic bag', 'white stork', 'spider web', 'bald eagle', 'buckeye']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,shower curtain,"['shower curtain', 'handkerchief', 'jigsaw puzzle', 'chainlink fence', 'envelope']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,alp,"['alp', 'obelisk', 'chainlink fence', 'spider web', 'volcano']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'book jacket', 'envelope', 'wall clock']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,Gila monster,"['Gila monster', 'stone wall', 'American alligator', 'chainlink fence', 'chain']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'howler monkey', 'magpie', 'vulture']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'window screen', 'padlock', 'church']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'chain saw', 'bald eagle', 'howler monkey']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'chain saw', 'swing', 'pole']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,howler monkey,"['howler monkey', 'spider web', 'indri', 'spider monkey', 'lakeside']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,pole,"['pole', 'chain saw', 'vulture', 'crane', 'white stork']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,chainlink fence,"['chainlink fence', 'megalith', 'thatch', 'porcupine', 'stone wall']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,church,"['church', 'jigsaw puzzle', 'shower curtain', 'book jacket', 'chainlink fence']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,church,"['church', 'dome', 'chainlink fence', 'greenhouse', 'window screen']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'window screen', 'plastic bag', 'church']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'vulture', 'magpie', 'plastic bag']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,alp,"['alp', 'ski', 'stupa', 'valley', 'bald eagle']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'envelope', 'book jacket', 'crossword puzzle']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'crossword puzzle', 'rifle', 'padlock']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'plastic bag', 'vulture', 'obelisk']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,bald eagle,"['bald eagle', 'magpie', 'American egret', 'crane bird', 'goose']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,obelisk,"['obelisk', 'howler monkey', 'plastic bag', 'bald eagle', 'lakeside']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,chainlink fence,"['chainlink fence', 'greenhouse', 'howler monkey', 'spider web', 'shower curtain']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'coral reef', 'church', 'magpie']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,howler monkey,"['howler monkey', 'indri', 'obelisk', 'spider monkey', 'chainlink fence']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'vulture', 'magpie', 'sulphur-crested cockatoo']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'vulture', 'spider web', 'spider monkey']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'barometer', 'magnetic compass', 'analog clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'magpie', 'chainlink fence', 'plastic bag', 'bald eagle']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'plastic bag', 'magpie', 'bald eagle']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'plastic bag', 'magpie']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'vulture', 'langur', 'colobus']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'megalith', 'stone wall', 'obelisk', 'picket fence']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,chainlink fence,"['chainlink fence', 'fountain', 'chain', 'volcano', 'chain mail']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,howler monkey,"['howler monkey', 'langur', 'bald eagle', 'spider monkey', 'chainlink fence']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'vulture', 'plastic bag', 'obelisk']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,pole,"['pole', 'hook', 'crane', 'envelope', 'chain saw']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'brassiere', 'chain', 'necklace', 'plastic bag']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'magpie', 'spider web', 'vulture']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'jigsaw puzzle', 'greenhouse', 'vulture']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'magpie', 'window screen', 'tile roof']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'plastic bag', 'chainlink fence', 'bald eagle', 'magpie']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'plastic bag', 'book jacket', 'church', 'envelope']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'alp', 'volcano', 'bald eagle']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'comic book', 'shower curtain', 'quilt']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,church,"['church', 'jigsaw puzzle', 'chainlink fence', 'greenhouse', 'castle']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'greenhouse', 'dome', 'window screen', 'honeycomb']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'magpie', 'honeycomb', 'greenhouse']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'comic book', 'park bench', 'grille']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'chain', 'stone wall', 'hammerhead']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,magpie,"['magpie', 'vulture', 'obelisk', 'birdhouse', 'plastic bag']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'seashore', 'lakeside', 'greenhouse', 'chainlink fence']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,howler monkey,"['howler monkey', 'obelisk', 'bald eagle', 'vulture', 'lakeside']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'book jacket', 'jersey', 'plastic bag', 'pot']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'menu', 'envelope', 'binder']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'vulture', 'spider monkey', 'plastic bag']"
