,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'bookcase', 'restaurant', 'bookshop', 'monitor']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,dishrag,"['dishrag', 'chain mail', 'doormat', 'microphone', 'wool']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,brain coral,"['brain coral', 'coral reef', 'jigsaw puzzle', 'Granny Smith', 'potpie']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coho', 'coral reef', 'puffer', 'stingray']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,shopping cart,"['shopping cart', 'shopping basket', 'chainlink fence', 'doormat', 'folding chair']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'hay', 'maze', 'harvester']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'brain coral', 'coral reef', 'velvet', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'airliner', 'shoe shop', 'wing']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'red-backed sandpiper', 'redshank', 'coho']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,plastic bag,"['plastic bag', 'coral reef', 'shower cap', 'hen-of-the-woods', 'strainer']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'honeycomb', 'pineapple', 'apiary']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'Arctic fox', 'brain coral']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'trifle', 'ice cream', 'chocolate sauce', 'tray']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,broccoli,"['broccoli', 'custard apple', 'coral fungus', 'cauliflower', 'coral reef']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,conch,"['conch', 'hen-of-the-woods', 'plastic bag', 'goose', 'sulphur-crested cockatoo']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'coral reef', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'plastic bag', 'butcher shop', 'hog', 'Indian elephant']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,sea anemone,"['sea anemone', 'coral reef', 'goose', 'English setter', 'coral fungus']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'computer keyboard', 'swimming trunks', 'jigsaw puzzle', 'water bottle']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'trifle', 'chocolate sauce', 'pomegranate', 'strainer']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'orange', 'brain coral', 'sea slug']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'English springer', 'bluetick', 'broccoli']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'corn', 'brain coral', 'honeycomb', 'jackfruit']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'conch', 'coral reef', 'hippopotamus']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'conch', 'mushroom', 'proboscis monkey']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,motor scooter,"['motor scooter', 'tray', 'crash helmet', 'shower curtain', 'bathtub']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,brassiere,"['brassiere', 'shoe shop', 'knee pad', 'paper towel', 'ski']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'chain mail', 'ringlet', 'coral fungus']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'hen-of-the-woods', 'conch', 'honeycomb', 'swab']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'cup', 'candle', 'vase', 'coffee mug']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'toy poodle', 'miniature schnauzer', 'Bedlington terrier']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,doormat,"['doormat', 'thatch', 'sandbar', 'tile roof', 'stone wall']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'toilet tissue', 'paper towel', 'shower cap', 'diaper']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'earthstar', 'mushroom', 'coral reef']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'bolete', 'coral fungus', 'wool']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'coral reef', 'sea slug', 'honeycomb']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'corn', 'conch', 'ear']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,butcher shop,"['butcher shop', 'coral fungus', 'English foxhound', 'Rhodesian ridgeback', 'conch']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'conch', 'wool']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'wool', 'brain coral', 'stole', 'poncho']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'wool', 'coral reef']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'gyromitra', 'mushroom']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'brain coral', 'electric ray', 'hen-of-the-woods', 'puffer']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'maze', 'honeycomb', 'box turtle']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'dishrag', 'brain coral', 'head cabbage']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,ski,"['ski', 'snowmobile', 'bobsled', 'plastic bag', 'ski mask']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,mushroom,"['mushroom', 'agaric', 'coral fungus', 'hen-of-the-woods', 'bolete']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,bee,"['bee', 'honeycomb', 'brain coral', 'coral reef', 'hoopskirt']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,cliff,"['cliff', 'hen-of-the-woods', 'honeycomb', 'coral fungus', 'stone wall']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,wool,"['wool', 'honeycomb', 'poncho', 'doormat', 'ant']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral fungus', 'gyromitra', 'coral reef']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'poncho', 'dishrag', 'plastic bag', 'stole']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,go-kart,"['go-kart', 'motor scooter', 'comic book', 'crash helmet', 'sports car']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,dishrag,"['dishrag', 'wool', 'poncho', 'sea snake', 'doormat']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'chiton', 'earthstar']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'brain coral', 'mashed potato', 'hen-of-the-woods']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shower curtain,"['shower curtain', 'thimble', 'toilet tissue', 'plastic bag', 'water bottle']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'shower cap', 'tray', 'bib', 'jigsaw puzzle']"
