,image_path,top1_class,top5_class
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'airship', 'mitten', 'strainer']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,stole,"['stole', 'mitten', 'strainer', 'sea urchin', 'honeycomb']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,necklace,"['necklace', 'airship', 'nail', 'hair slide', 'screw']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,stole,"['stole', 'mitten', 'dishrag', 'jigsaw puzzle', 'bib']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'stole', 'window screen', 'strainer']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,screw,"['screw', 'nail', 'necklace', 'knot', 'pole']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,screw,"['screw', 'nail', 'knot', 'necklace', 'pole']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,nail,"['nail', 'hair slide', 'screw', 'airship', 'strainer']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'mitten', 'Christmas stocking', 'jigsaw puzzle', 'chain mail']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,airship,"['airship', 'space shuttle', 'pole', 'ski', 'aircraft carrier']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,hair slide,"['hair slide', 'airship', 'screw', 'nail', 'ski']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,airship,"['airship', 'hair slide', 'nail', 'stole', 'matchstick']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,nail,"['nail', 'airship', 'screw', 'pole', 'ski']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,stole,"['stole', 'hair slide', 'strainer', 'mitten', 'nail']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,airship,"['airship', 'ski', 'hair slide', 'necklace', 'nail']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,hair slide,"['hair slide', 'screw', 'nail', 'matchstick', 'airship']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,hair slide,"['hair slide', 'airship', 'space shuttle', 'strainer', 'nail']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,airship,"['airship', 'window screen', 'jigsaw puzzle', 'strainer', 'stole']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'strainer', 'airship', 'window screen', 'stole']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nail', 'strainer', 'hair slide', 'necklace']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,airship,"['airship', 'nail', 'hair slide', 'jigsaw puzzle', 'strainer']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,airship,"['airship', 'strainer', 'solar dish', 'necklace', 'lampshade']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,hair slide,"['hair slide', 'jigsaw puzzle', 'strainer', 'stole', 'airship']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,ski,"['ski', 'airship', 'pole', 'jigsaw puzzle', 'syringe']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,strainer,"['strainer', 'jigsaw puzzle', 'stole', 'solar dish', 'lampshade']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,stole,"['stole', 'airship', 'strainer', 'hair slide', 'jigsaw puzzle']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,stole,"['stole', 'mitten', 'jigsaw puzzle', 'solar dish', 'airship']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,airship,"['airship', 'jigsaw puzzle', 'hair slide', 'solar dish', 'strainer']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,hair slide,"['hair slide', 'nail', 'airship', 'tennis ball', 'strainer']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,hair slide,"['hair slide', 'strainer', 'necklace', 'stole', 'tennis ball']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,screw,"['screw', 'nail', 'necklace', 'hair slide', 'chain saw']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,strainer,"['strainer', 'airship', 'jigsaw puzzle', 'nail', 'hair slide']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,stole,"['stole', 'airship', 'strainer', 'window screen', 'jigsaw puzzle']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,hair slide,"['hair slide', 'stole', 'mitten', 'strainer', 'airship']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,screw,"['screw', 'airship', 'pole', 'nail', 'projectile']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,strainer,"['strainer', 'lampshade', 'solar dish', 'stole', 'mitten']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,hair slide,"['hair slide', 'nail', 'necklace', 'matchstick', 'screw']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'mitten', 'chain mail', 'strainer', 'jigsaw puzzle']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,stole,"['stole', 'strainer', 'chain mail', 'jigsaw puzzle', 'airship']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,airship,"['airship', 'hair slide', 'necklace', 'jigsaw puzzle', 'strainer']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,stole,"['stole', 'nail', 'screw', 'hair slide', 'necklace']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,hair slide,"['hair slide', 'nail', 'screw', 'necklace', 'knot']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,pole,"['pole', 'screw', 'nail', 'airship', 'safety pin']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,hair slide,"['hair slide', 'screw', 'necklace', 'knot', 'panpipe']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,airship,"['airship', 'ski', 'pole', 'ant', 'nail']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,airship,"['airship', 'pole', 'stole', 'Christmas stocking', 'nail']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,stole,"['stole', 'mitten', 'honeycomb', 'strainer', 'poncho']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,stole,"['stole', 'window screen', 'strainer', 'airship', 'jigsaw puzzle']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,stole,"['stole', 'airship', 'matchstick', 'screw', 'strainer']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,airship,"['airship', 'ski', 'screw', 'nail', 'hair slide']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'strainer', 'airship', 'hair slide']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,airship,"['airship', 'stole', 'strainer', 'mitten', 'safety pin']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'chain saw', 'knot', 'chain']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,airship,"['airship', 'hair slide', 'jigsaw puzzle', 'pole', 'knot']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,stole,"['stole', 'mitten', 'strainer', 'jigsaw puzzle', 'airship']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,hair slide,"['hair slide', 'strainer', 'airship', 'stole', 'jigsaw puzzle']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,stole,"['stole', 'hair slide', 'nail', 'airship', 'jigsaw puzzle']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,airship,"['airship', 'hair slide', 'nail', 'screw', 'pole']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,stole,"['stole', 'strainer', 'mitten', 'Christmas stocking', 'safety pin']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'chain mail', 'mitten', 'strainer', 'safety pin']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,airship,"['airship', 'screw', 'stole', 'lakeside', 'jigsaw puzzle']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'strainer', 'airship', 'solar dish']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'stole', 'hair slide', 'strainer']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'mitten', 'poncho', 'lampshade', 'chain mail']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'lampshade', 'airship', 'strainer']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,stole,"['stole', 'hair slide', 'strainer', 'mitten', 'jigsaw puzzle']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,hair slide,"['hair slide', 'nail', 'screw', 'airship', 'matchstick']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,stole,"['stole', 'hair slide', 'strainer', 'honeycomb', 'jigsaw puzzle']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,stole,"['stole', 'mitten', 'strainer', 'dishrag', 'sea urchin']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,hair slide,"['hair slide', 'nail', 'airship', 'screw', 'jigsaw puzzle']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,hair slide,"['hair slide', 'airship', 'nail', 'stole', 'strainer']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,ski,"['ski', 'screw', 'pole', 'airship', 'syringe']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'mitten', 'strainer', 'poncho', 'chain mail']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'nail', 'ski', 'pole', 'airship']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'chain mail', 'mitten', 'solar dish']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,chain,"['chain', 'screw', 'spider web', 'necklace', 'swing']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'hair slide', 'strainer', 'doormat']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,hair slide,"['hair slide', 'nail', 'strainer', 'screw', 'airship']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,hair slide,"['hair slide', 'airship', 'strainer', 'chain saw', 'ski']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,stole,"['stole', 'mitten', 'jigsaw puzzle', 'chain mail', 'strainer']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'chain mail', 'solar dish', 'airship']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,mitten,"['mitten', 'strainer', 'sea urchin', 'stole', 'bib']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,airship,"['airship', 'ski', 'hair slide', 'screw', 'pole']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,airship,"['airship', 'stole', 'strainer', 'jigsaw puzzle', 'hair slide']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,hair slide,"['hair slide', 'airship', 'jigsaw puzzle', 'nail', 'strainer']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,hair slide,"['hair slide', 'strainer', 'airship', 'necklace', 'matchstick']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'ski', 'pole', 'syringe', 'nail']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'airship', 'screw', 'nail']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'mitten', 'chain mail', 'strainer']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,stole,"['stole', 'solar dish', 'mitten', 'strainer', 'bib']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,mitten,"['mitten', 'stole', 'bib', 'sea urchin', 'bonnet']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,necklace,"['necklace', 'hair slide', 'screw', 'strainer', 'nail']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,stole,"['stole', 'bib', 'mitten', 'solar dish', 'dishrag']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'nail', 'pole', 'matchstick', 'oboe']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'mitten', 'jigsaw puzzle', 'strainer', 'lampshade']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,stole,"['stole', 'necklace', 'hair slide', 'nail', 'airship']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,strainer,"['strainer', 'stole', 'honeycomb', 'mitten', 'airship']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,airship,"['airship', 'hair slide', 'nail', 'solar dish', 'jigsaw puzzle']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,screw,"['screw', 'nail', 'chain saw', 'ant', 'ski']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,solar dish,"['solar dish', 'jigsaw puzzle', 'mitten', 'strainer', 'bib']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'mitten', 'Christmas stocking', 'strainer', 'airship']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,hair slide,"['hair slide', 'strainer', 'honeycomb', 'sea urchin', 'solar dish']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,airship,"['airship', 'hair slide', 'nail', 'ski', 'pole']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,screw,"['screw', 'nail', 'airship', 'knot', 'matchstick']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'strainer', 'Christmas stocking', 'hair slide']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'necklace', 'nail', 'chain', 'hair slide']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,airship,"['airship', 'jigsaw puzzle', 'stole', 'swab', 'nail']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,ski,"['ski', 'airship', 'American alligator', 'screw', 'lakeside']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,hair slide,"['hair slide', 'sea urchin', 'stole', 'strainer', 'honeycomb']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'chain saw', 'nail', 'necklace', 'chain']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'airship', 'ski', 'nail', 'hair slide']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,stole,"['stole', 'mitten', 'strainer', 'jigsaw puzzle', 'hair slide']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,airship,"['airship', 'screw', 'nail', 'hair slide', 'jigsaw puzzle']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'airship', 'strainer', 'lampshade']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,airship,"['airship', 'space shuttle', 'stole', 'nail', 'strainer']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'mitten', 'Christmas stocking', 'strainer', 'honeycomb']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,stole,"['stole', 'window screen', 'jigsaw puzzle', 'honeycomb', 'strainer']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,airship,"['airship', 'hair slide', 'nail', 'safety pin', 'strainer']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,screw,"['screw', 'nail', 'chain saw', 'chain', 'American alligator']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'airship', 'swab', 'strainer', 'jigsaw puzzle']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'window screen', 'bib', 'airship']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,nail,"['nail', 'matchstick', 'hair slide', 'safety pin', 'knot']"
