,image_path,top1_class,top5_class
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'bib', 'punching bag', 'bucket', 'ping-pong ball']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'whistle', 'bib', 'hair slide', 'banana']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,brassiere,"['brassiere', 'stole', 'clog', 'mailbag', 'hair slide']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,electric ray,"['electric ray', 'stole', 'mitten', 'velvet', 'bow tie']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,buckle,"['buckle', 'jersey', 'quill', 'tray', 'wallet']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,buckle,"['buckle', 'banana', 'electric ray', 'bib', 'nematode']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,wall clock,"['wall clock', 'wool', 'birdhouse', 'brassiere', 'velvet']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'hair slide', 'banded gecko', 'triceratops', 'frilled lizard']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,knot,"['knot', 'bow', 'crane', 'folding chair', 'hook']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,table lamp,"['table lamp', 'throne', 'bolo tie', 'stole', 'cradle']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,hair slide,"['hair slide', 'buckle', 'half track', 'bottlecap', 'chain saw']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'hair slide', 'hatchet', 'whistle', 'broom']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'buckle', 'table lamp', 'face powder', 'stole']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'lacewing', 'quill', 'wool', 'chambered nautilus']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'pick', 'bib', 'mailbag', 'drum']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'wolf spider', 'black and gold garden spider', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,stole,"['stole', 'curly-coated retriever', 'Kerry blue terrier', 'Gordon setter', 'giant schnauzer']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'stopwatch', 'carton', 'wall clock', 'lighter']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,swimming trunks,"['swimming trunks', 'knot', 'sleeping bag', 'triceratops', 'tub']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,half track,"['half track', 'minivan', 'snowplow', 'amphibian', 'tow truck']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hook', 'hatchet', 'pole', 'swab']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,bottlecap,"['bottlecap', 'bonnet', 'bath towel', 'bib', 'drum']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,maraca,"['maraca', 'toilet seat', 'wool', 'knot', 'sleeping bag']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'barber chair', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,buckle,"['buckle', 'clog', 'hair slide', 'pencil box', 'face powder']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,drum,"['drum', 'bolo tie', 'toilet seat', 'lampshade', 'table lamp']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,rifle,"['rifle', 'knot', 'assault rifle', 'revolver', 'bottlecap']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,swimming trunks,"['swimming trunks', 'sleeping bag', 'stole', 'knot', 'giant schnauzer']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,whistle,"['whistle', 'nematode', 'crutch', 'hair slide', 'letter opener']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'airship', 'bow']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,wool,"['wool', 'mitten', 'electric ray', 'broccoli', 'curly-coated retriever']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'hair slide', 'buckle', 'brassiere', 'acorn']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'shower cap', 'jersey', 'bib', 'bathing cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,knot,"['knot', 'hair slide', 'mitten', 'stole', 'clog']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,dial telephone,"['dial telephone', 'bolo tie', 'whistle', 'night snake', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'scorpion', 'tick', 'cricket']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,stole,"['stole', 'swab', 'wool', 'bath towel', 'poncho']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'stole', 'triceratops', 'sleeping bag', 'poncho']"
