,image_path,top1_class,top5_class
20,Cro5dva_v05_airplane_ILSVRC2012_val_00049097_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'nail', 'ballpoint']"
21,Cro5dva_v05_swine_ILSVRC2012_val_00011892_cs.jpg,window screen,"['window screen', 'envelope', 'airship', 'parachute', 'fire screen']"
22,Cro5dva_v05_dog_ILSVRC2012_val_00012566_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'airship', 'hammer']"
23,Cro5dva_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,nematode,"['nematode', 'parachute', 'airship', 'matchstick', 'syringe']"
24,Cro5dva_v05_snake_ILSVRC2012_val_00014926_cs.jpg,nematode,"['nematode', 'night snake', 'nail', 'thunder snake', 'sea snake']"
25,Cro5dva_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'nail', 'ant']"
26,Cro5dva_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'nematode', 'ant']"
27,Cro5dva_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,envelope,"['envelope', 'parachute', 'window screen', 'airship', 'nail']"
28,Cro5dva_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,airship,"['airship', 'nematode', 'parachute', 'envelope', 'hammer']"
29,Cro5dva_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,envelope,"['envelope', 'parachute', 'nematode', 'airship', 'ant']"
30,Cro5dva_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,envelope,"['envelope', 'nail', 'loudspeaker', 'face powder', 'strainer']"
31,Cro5dva_v05_spider_ILSVRC2012_val_00039661_cs.jpg,envelope,"['envelope', 'parachute', 'ant', 'airship', 'toilet seat']"
32,Cro5dva_v05_horse_ILSVRC2012_val_00011600_cs.jpg,envelope,"['envelope', 'nematode', 'cleaver', 'parachute', 'nail']"
33,Cro5dva_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,hatchet,"['hatchet', 'parachute', 'envelope', 'pick', 'hammer']"
34,Cro5dva_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,parachute,"['parachute', 'nematode', 'envelope', 'airship', 'matchstick']"
35,Cro5dva_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,nematode,"['nematode', 'envelope', 'nail', 'face powder', 'parachute']"
36,Cro5dva_v05_bear_ILSVRC2012_val_00011967_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'nematode', 'hammer']"
37,Cro5dva_v05_car_ILSVRC2012_val_00005456_cs.jpg,envelope,"['envelope', 'nematode', 'airship', 'cleaver', 'parachute']"
38,Cro5dva_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,envelope,"['envelope', 'cleaver', 'nail', 'hatchet', 'menu']"
39,Cro5dva_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,nematode,"['nematode', 'tick', 'screw', 'envelope', 'lipstick']"
40,Cro5dva_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,parachute,"['parachute', 'pick', 'envelope', 'tick', 'nematode']"
41,Cro5dva_v05_fish_ILSVRC2012_val_00047320_cs.jpg,envelope,"['envelope', 'cleaver', 'menu', 'airship', 'nematode']"
42,Cro5dva_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,airship,"['airship', 'nematode', 'envelope', 'parachute', 'screw']"
43,Cro5dva_v05_dog_ILSVRC2012_val_00010378_cs.jpg,nematode,"['nematode', 'parachute', 'envelope', 'airship', 'window screen']"
44,Cro5dva_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'paper towel', 'cleaver']"
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'digital clock', 'digital watch']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,nematode,"['nematode', 'airship', 'parachute', 'hammer', 'nail']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,nematode,"['nematode', 'envelope', 'airship', 'cleaver', 'parachute']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,nematode,"['nematode', 'envelope', 'airship', 'parachute', 'hammer']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Bouvier des Flandres', 'Scottish deerhound', 'Arabian camel', 'Irish wolfhound']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,nematode,"['nematode', 'airship', 'parachute', 'envelope', 'matchstick']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,parachute,"['parachute', 'airship', 'radio telescope', 'strainer', 'electric fan']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'tick', 'nail']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,nematode,"['nematode', 'parachute', 'envelope', 'pick', 'microphone']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,parachute,"['parachute', 'airship', 'envelope', 'matchstick', 'nematode']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,envelope,"['envelope', 'Bouvier des Flandres', 'affenpinscher', 'Sealyham terrier', 'parachute']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,envelope,"['envelope', 'ant', 'nematode', 'parachute', 'airship']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,parachute,"['parachute', 'nematode', 'airship', 'envelope', 'nail']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'parachute', 'envelope', 'airship', 'tick']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,starfish,"['starfish', 'nematode', 'parachute', 'screw', 'grey whale']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'hatchet', 'pick', 'cleaver', 'jersey']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,envelope,"['envelope', 'parachute', 'nematode', 'airship', 'nail']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,parachute,"['parachute', 'envelope', 'hatchet', 'jersey', 'corkscrew']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,nematode,"['nematode', 'nail', 'parachute', 'lipstick', 'screw']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,parachute,"['parachute', 'nematode', 'envelope', 'nail', 'airship']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,nematode,"['nematode', 'ant', 'nail', 'parachute', 'envelope']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,parachute,"['parachute', 'envelope', 'nematode', 'hatchet', 'airship']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,envelope,"['envelope', 'nematode', 'starfish', 'nail', 'screw']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,envelope,"['envelope', 'parachute', 'nematode', 'airship', 'pick']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,envelope,"['envelope', 'window screen', 'nail', 'parachute', 'airship']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,nematode,"['nematode', 'matchstick', 'nail', 'envelope', 'airship']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,nematode,"['nematode', 'parachute', 'envelope', 'nail', 'hammer']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,nematode,"['nematode', 'envelope', 'parachute', 'nail', 'airship']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,cleaver,"['cleaver', 'envelope', 'airship', 'Band Aid', 'hammer']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,airship,"['airship', 'parachute', 'nematode', 'envelope', 'matchstick']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,envelope,"['envelope', 'airship', 'ant', 'parachute', 'nematode']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,affenpinscher,"['affenpinscher', 'Bouvier des Flandres', 'Sealyham terrier', 'Scotch terrier', 'envelope']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,nematode,"['nematode', 'envelope', 'parachute', 'tick', 'screw']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,envelope,"['envelope', 'parachute', 'nematode', 'screw', 'airship']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'stopwatch', 'menu']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,envelope,"['envelope', 'cleaver', 'ant', 'nematode', 'menu']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'nematode', 'tick', 'can opener', 'ant']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,envelope,"['envelope', 'nail', 'parachute', 'nematode', 'pick']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,envelope,"['envelope', 'airship', 'nematode', 'parachute', 'cleaver']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,cleaver,"['cleaver', 'envelope', 'nematode', 'airship', 'letter opener']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,nematode,"['nematode', 'nail', 'envelope', 'corkscrew', 'ant']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,envelope,"['envelope', 'parachute', 'ant', 'airship', 'kite']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,envelope,"['envelope', 'nematode', 'pick', 'window screen', 'cleaver']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,barn spider,"['barn spider', 'envelope', 'garden spider', 'spider web', 'wolf spider']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,nematode,"['nematode', 'parachute', 'envelope', 'airship', 'nail']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,envelope,"['envelope', 'affenpinscher', 'chain mail', 'sweatshirt', 'Bouvier des Flandres']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'airship', 'nematode', 'parachute', 'matchstick']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,envelope,"['envelope', 'parachute', 'nematode', 'ant', 'tick']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'nematode', 'ant', 'parachute', 'airship']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,envelope,"['envelope', 'ant', 'parachute', 'airship', 'kite']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,gong,"['gong', 'envelope', 'chime', 'nematode', 'loudspeaker']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,hammer,"['hammer', 'nematode', 'hatchet', 'nail', 'parachute']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,envelope,"['envelope', 'Bouvier des Flandres', 'Sealyham terrier', 'window screen', 'Kerry blue terrier']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,parachute,"['parachute', 'hatchet', 'hammer', 'nail', 'screw']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'nematode', 'window screen']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,envelope,"['envelope', 'menu', 'cleaver', 'carton', 'web site']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,nematode,"['nematode', 'oboe', 'nail', 'bassoon', 'parachute']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'cleaver', 'menu', 'carton', 'web site']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,parachute,"['parachute', 'chain mail', 'envelope', 'window screen', 'bow tie']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,nematode,"['nematode', 'envelope', 'banded gecko', 'ant', 'hammerhead']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,nematode,"['nematode', 'envelope', 'parachute', 'nail', 'hammer']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,envelope,"['envelope', 'ant', 'cleaver', 'nail', 'nematode']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'menu', 'ant', 'toilet seat', 'web site']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'cleaver', 'airship']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'airship', 'matchstick']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,parachute,"['parachute', 'nematode', 'airship', 'matchstick', 'nail']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,envelope,"['envelope', 'nematode', 'airship', 'parachute', 'nail']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,parachute,"['parachute', 'airship', 'envelope', 'nematode', 'matchstick']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,oboe,"['oboe', 'envelope', 'ant', 'menu', 'nematode']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,parachute,"['parachute', 'airship', 'pole', 'water tower', 'envelope']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'nail', 'nematode']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'matchstick', 'syringe']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,nematode,"['nematode', 'pick', 'nail', 'face powder', 'envelope']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'paper towel', 'nail']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,envelope,"['envelope', 'airship', 'parachute', 'nematode', 'kite']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,airship,"['airship', 'envelope', 'cleaver', 'parachute', 'nematode']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'ant', 'cleaver', 'nematode', 'parachute']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'ant', 'matchstick']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,nematode,"['nematode', 'envelope', 'airship', 'parachute', 'matchstick']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,hatchet,"['hatchet', 'hammer', 'nematode', 'parachute', 'Kerry blue terrier']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'airship', 'nail']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'cleaver', 'envelope', 'airship', 'chain mail']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,nematode,"['nematode', 'tick', 'scorpion', 'parachute', 'envelope']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'nematode', 'window screen']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,envelope,"['envelope', 'airship', 'nematode', 'menu', 'cleaver']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,nematode,"['nematode', 'envelope', 'hatchet', 'parachute', 'hammer']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,envelope,"['envelope', 'window screen', 'parachute', 'doormat', 'ant']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,envelope,"['envelope', 'nematode', 'crossword puzzle', 'hatchet', 'hook']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,nematode,"['nematode', 'envelope', 'nail', 'cleaver', 'matchstick']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,envelope,"['envelope', 'parachute', 'affenpinscher', 'airship', 'nematode']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'cleaver', 'airship', 'nematode', 'hatchet']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,broccoli,"['broccoli', 'nematode', 'parachute', 'envelope', 'affenpinscher']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,parachute,"['parachute', 'nematode', 'airship', 'matchstick', 'envelope']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,envelope,"['envelope', 'ant', 'parachute', 'syringe', 'airship']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,parachute,"['parachute', 'airship', 'envelope', 'nematode', 'matchstick']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,nematode,"['nematode', 'parachute', 'matchstick', 'airship', 'envelope']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'pick', 'parachute', 'menu', 'nail']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,nail,"['nail', 'screw', 'hatchet', 'syringe', 'hammer']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,envelope,"['envelope', 'parachute', 'pick', 'nematode', 'ant']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,parachute,"['parachute', 'airship', 'envelope', 'nematode', 'matchstick']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,envelope,"['envelope', 'loudspeaker', 'face powder', 'nematode', 'gong']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,nematode,"['nematode', 'envelope', 'parachute', 'airship', 'matchstick']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,parachute,"['parachute', 'airship', 'envelope', 'matchstick', 'syringe']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,window screen,"['window screen', 'envelope', 'Sealyham terrier', 'cleaver', 'hatchet']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,envelope,"['envelope', 'window screen', 'parachute', 'airship', 'nail']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,nematode,"['nematode', 'airship', 'envelope', 'pick', 'puck']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'ant', 'airship']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,envelope,"['envelope', 'nematode', 'pick', 'parachute', 'airship']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,envelope,"['envelope', 'parachute', 'window screen', 'airship', 'Sealyham terrier']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,ant,"['ant', 'envelope', 'nematode', 'parachute', 'matchstick']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'airship', 'syringe']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,parachute,"['parachute', 'envelope', 'hatchet', 'screw', 'nail']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'pick', 'airship']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,envelope,"['envelope', 'pick', 'Band Aid', 'parachute', 'hatchet']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,nematode,"['nematode', 'envelope', 'Sealyham terrier', 'parachute', 'hatchet']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,envelope,"['envelope', 'cleaver', 'hammer', 'window screen', 'hatchet']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,nematode,"['nematode', 'parachute', 'airship', 'nail', 'matchstick']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'affenpinscher', 'Scotch terrier', 'airship', 'envelope']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,envelope,"['envelope', 'parachute', 'matchstick', 'syringe', 'airship']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,nematode,"['nematode', 'envelope', 'ant', 'nail', 'parachute']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,nematode,"['nematode', 'envelope', 'nail', 'cleaver', 'parachute']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,nematode,"['nematode', 'face powder', 'nail', 'envelope', 'gong']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,airship,"['airship', 'parachute', 'envelope', 'nematode', 'lipstick']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,envelope,"['envelope', 'nematode', 'cleaver', 'airship', 'ant']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,nematode,"['nematode', 'envelope', 'cleaver', 'hatchet', 'syringe']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,parachute,"['parachute', 'nematode', 'envelope', 'warplane', 'ant']"
