,image_path,top1_class,top5_class
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,rocking chair,"['rocking chair', 'dining table', 'paper towel', 'cradle', 'grand piano']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,airship,"['airship', 'parachute', 'bow tie', 'hatchet', 'sleeping bag']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,scuba diver,"['scuba diver', 'African elephant', 'Indian elephant', 'Arabian camel', 'tusker']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,ibex,"['ibex', 'pedestal', 'fountain', 'scuba diver', 'paper towel']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,hammer,"['hammer', 'hatchet', 'nail', 'shovel', 'syringe']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,can opener,"['can opener', 'sunglass', 'corkscrew', 'mouse', 'loupe']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,toilet tissue,"['toilet tissue', 'mortar', 'toilet seat', 'pick', 'shower cap']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,lemon,"['lemon', 'electric ray', 'orange', 'dough', 'wool']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'standard poodle', 'American black bear', 'Kerry blue terrier', 'miniature poodle']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,lemon,"['lemon', 'shower cap', 'trilobite', 'chiton', 'wool']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,parachute,"['parachute', 'airship', 'balloon', 'slug', 'isopod']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,airliner,"['airliner', 'wing', 'warplane', 'space shuttle', 'hammerhead']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,Staffordshire bullterrier,"['Staffordshire bullterrier', 'curly-coated retriever', 'black-and-tan coonhound', 'bloodhound', 'Egyptian cat']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,nail,"['nail', 'hook', 'mushroom', 'dumbbell', 'bolete']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'folding chair', 'dining table', 'spatula', 'barber chair']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,promontory,"['promontory', 'cliff', 'volcano', 'balloon', 'parachute']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,Egyptian cat,"['Egyptian cat', 'schipperke', 'promontory', 'tabby', 'tub']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,Arabian camel,"['Arabian camel', 'hammerhead', 'leatherback turtle', 'loggerhead', 'terrapin']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'Arabian camel', 'hammerhead']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,promontory,"['promontory', 'Arabian camel', 'American black bear', 'African elephant', 'Indian elephant']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'plunger', 'corkscrew', 'hook', 'table lamp']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,screwdriver,"['screwdriver', 'syringe', 'spatula', 'electric ray', 'shovel']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,nematode,"['nematode', 'hook', 'water snake', 'thunder snake', 'ringneck snake']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,mantis,"['mantis', 'assault rifle', 'scuba diver', 'rifle', 'corkscrew']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,daisy,"['daisy', 'earthstar', 'electric fan', 'pot', 'strawberry']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,electric guitar,"['electric guitar', 'plunger', 'hatchet', 'ladle', 'mortar']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'bighorn', 'ibex', 'sorrel', 'African hunting dog']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,promontory,"['promontory', 'Arabian camel', 'electric ray', 'volcano', 'African elephant']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,assault rifle,"['assault rifle', 'rifle', 'hammerhead', 'hatchet', 'warplane']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,promontory,"['promontory', 'wing', 'sandbar', 'breakwater', 'airship']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,lemon,"['lemon', 'toilet seat', 'sombrero', 'lampshade', 'wool']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,cliff,"['cliff', 'megalith', 'vulture', 'suit', 'pedestal']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,nail,"['nail', 'hammer', 'screw', 'hatchet', 'plunger']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,hammerhead,"['hammerhead', 'common newt', 'eft', 'eel', 'bow']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,tick,"['tick', 'rock crab', 'Dungeness crab', 'fiddler crab', 'scorpion']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,megalith,"['megalith', 'bonnet', 'shower cap', 'pedestal', 'electric ray']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,terrapin,"['terrapin', 'leatherback turtle', 'loggerhead', 'mud turtle', 'airship']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'thunder snake', 'hook', 'ringneck snake', 'water snake']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,hammerhead,"['hammerhead', 'airship', 'tiger shark', 'warplane', 'wing']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,Arabian camel,"['Arabian camel', 'scuba diver', 'dragonfly', 'binoculars', 'African elephant']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,lemon,"['lemon', 'electric ray', 'orange', 'promontory', 'volcano']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,tripod,"['tripod', 'corkscrew', 'can opener', 'analog clock', 'hammer']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,snail,"['snail', 'slug', 'electric ray', 'maraca', 'ladle']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,sleeping bag,"['sleeping bag', 'mitten', 'electric ray', 'mortar', 'parachute']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,cowboy hat,"['cowboy hat', 'sombrero', 'kelpie', 'sweatshirt', 'schipperke']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,hook,"['hook', 'nail', 'maraca', 'corkscrew', 'hand blower']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,Arabian camel,"['Arabian camel', 'ibex', 'African elephant', 'tusker', 'Indian elephant']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,giant schnauzer,"['giant schnauzer', 'curly-coated retriever', 'cougar', 'Kerry blue terrier', 'standard schnauzer']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,hammerhead,"['hammerhead', 'warplane', 'scuba diver', 'eft', 'mantis']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,pedestal,"['pedestal', 'bulletproof vest', 'soap dispenser', 'abaya', 'cuirass']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,patas,"['patas', 'baboon', 'lion', 'langur', 'macaque']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'hammer', 'syringe', 'hatchet', 'hammerhead']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'rocking chair', 'barrow', 'dining table', 'desk']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,Arabian camel,"['Arabian camel', 'ringlet', 'cabbage butterfly', 'lacewing', 'lycaenid']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,terrapin,"['terrapin', 'mud turtle', 'promontory', 'leatherback turtle', 'electric ray']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,volcano,"['volcano', 'promontory', 'Scotch terrier', 'ibex', 'valley']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,Arabian camel,"['Arabian camel', 'Boston bull', 'Staffordshire bullterrier', 'Indian elephant', 'African hunting dog']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,terrapin,"['terrapin', 'leatherback turtle', 'loggerhead', 'spatula', 'maraca']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,volcano,"['volcano', 'promontory', 'common newt', 'warplane', 'eft']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,promontory,"['promontory', 'alp', 'valley', 'volcano', 'parachute']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,Persian cat,"['Persian cat', 'Egyptian cat', 'American black bear', 'American alligator', 'common iguana']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'hatchet', 'hammerhead']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,airship,"['airship', 'grey whale', 'nail', 'projectile', 'warplane']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,pineapple,"['pineapple', 'sea anemone', 'sulphur-crested cockatoo', 'banana', 'wall clock']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,African elephant,"['African elephant', 'suit', 'trench coat', 'fur coat', 'Indian elephant']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,lemon,"['lemon', 'chiton', 'airship', 'mouse', 'toilet seat']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,dugong,"['dugong', 'electric ray', 'leatherback turtle', 'platypus', 'grey whale']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,shower cap,"['shower cap', 'lemon', 'trilobite', 'dough', 'orange']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'American black bear', 'triceratops']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'hatchet']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,oboe,"['oboe', 'assault rifle', 'microphone', 'cowboy hat', 'corkscrew']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,snail,"['snail', 'electric ray', 'stingray', 'slug', 'Arabian camel']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,assault rifle,"['assault rifle', 'volcano', 'hammer', 'revolver', 'hatchet']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,assault rifle,"['assault rifle', 'screwdriver', 'airship', 'rifle', 'leatherback turtle']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'ibex', 'giant schnauzer', 'African elephant']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,parachute,"['parachute', 'assault rifle', 'Arabian camel', 'vulture', 'volcano']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'rocking chair', 'stretcher', 'dining table', 'spatula']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,hammerhead,"['hammerhead', 'tiger shark', 'great white shark', 'barracouta', 'warplane']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'Egyptian cat', 'groenendael', 'schipperke']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'Irish water spaniel', 'American black bear']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,Arabian camel,"['Arabian camel', 'scorpion', 'leatherback turtle', 'tailed frog', 'scuba diver']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,electric ray,"['electric ray', 'hammerhead', 'tiger shark', 'stingray', 'hatchet']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,Egyptian cat,"['Egyptian cat', 'giant schnauzer', 'lynx', 'Bouvier des Flandres', 'paper towel']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,ski,"['ski', 'airship', 'parachute', 'redshank', 'black stork']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,cowboy hat,"['cowboy hat', 'teapot', 'mitten', 'coffeepot', 'sombrero']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,Arabian camel,"['Arabian camel', 'Doberman', 'groenendael', 'miniature pinscher', 'Weimaraner']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,cup,"['cup', 'coffee mug', 'caldron', 'pitcher', 'soup bowl']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,toilet seat,"['toilet seat', 'shower cap', 'lampshade', 'bathing cap', 'planetarium']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,pick,"['pick', 'strawberry', 'vase', 'balloon', 'bell pepper']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,American black bear,"['American black bear', 'hammerhead', 'Indian elephant', 'African elephant', 'tusker']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,binder,"['binder', 'pencil sharpener', 'mailbag', 'Windsor tie', 'bulletproof vest']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,ibex,"['ibex', 'giant schnauzer', 'Doberman', 'standard schnauzer', 'Bouvier des Flandres']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,lemon,"['lemon', 'orange', 'toilet seat', 'dough', 'gong']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,nail,"['nail', 'megalith', 'parachute', 'knot', 'volcano']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,radio,"['radio', 'envelope', 'assault rifle', 'studio couch', 'modem']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,lemon,"['lemon', 'shower cap', 'orange', 'chiton', 'vase']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,Arabian camel,"['Arabian camel', 'African elephant', 'plow', 'parachute', 'tusker']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,tiger shark,"['tiger shark', 'airship', 'hammerhead', 'electric ray', 'dugong']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,oystercatcher,"['oystercatcher', 'dowitcher', 'redshank', 'American coot', 'black stork']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,trilobite,"['trilobite', 'lemon', 'Arabian camel', 'acorn squash', 'electric ray']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,harvestman,"['harvestman', 'black widow', 'barn spider', 'tick', 'wolf spider']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,airship,"['airship', 'warplane', 'airliner', 'wing', 'iPod']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,volcano,"['volcano', 'promontory', 'valley', 'alp', 'mountain tent']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'Arabian camel', 'curly-coated retriever']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Arabian camel', 'black-and-tan coonhound', 'Labrador retriever', 'Great Dane']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,buckeye,"['buckeye', 'trilobite', 'lemon', 'electric ray', 'acorn']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'Great Dane', 'Staffordshire bullterrier']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,paper towel,"['paper towel', 'mortarboard', 'poncho', 'spotlight', 'pencil sharpener']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'nail', 'thunder snake', 'ringneck snake']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,lemon,"['lemon', 'orange', 'trilobite', 'shower cap', 'dough']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,lemon,"['lemon', 'orange', 'dough', 'balloon', 'shower cap']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,cockroach,"['cockroach', 'cricket', 'lacewing', 'grasshopper', 'ground beetle']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,can opener,"['can opener', 'hammer', 'cleaver', 'knee pad', 'microphone']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,hammerhead,"['hammerhead', 'ibex', 'eft', 'promontory', 'common newt']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,hammerhead,"['hammerhead', 'ibex', 'Arabian camel', 'African elephant', 'leatherback turtle']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,assault rifle,"['assault rifle', 'rifle', 'hammerhead', 'hatchet', 'warplane']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,daisy,"['daisy', 'hair slide', 'pot', 'acorn', 'necklace']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hammerhead', 'holster']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'warplane', 'holster']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,binoculars,"['binoculars', 'African elephant', 'tusker', 'mantis', 'scuba diver']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,pineapple,"['pineapple', 'quill', 'daisy', 'ant', 'feather boa']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,toilet seat,"['toilet seat', 'gong', 'face powder', 'ping-pong ball', 'washbasin']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,lemon,"['lemon', 'electric ray', 'orange', 'shower cap', 'balloon']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,hammerhead,"['hammerhead', 'nail', 'screw', 'corkscrew', 'quill']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,snail,"['snail', 'dumbbell', 'maraca', 'ladle', 'plunger']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,wall clock,"['wall clock', 'table lamp', 'corkscrew', 'lampshade', 'acoustic guitar']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,caldron,"['caldron', 'lemon', 'megalith', 'vase', 'trilobite']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,Kerry blue terrier,"['Kerry blue terrier', 'giant schnauzer', 'hammerhead', 'parachute', 'Scotch terrier']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,cup,"['cup', 'coffee mug', 'pitcher', 'teapot', 'coffeepot']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,hook,"['hook', 'slug', 'nematode', 'eel', 'banana']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,cup,"['cup', 'teapot', 'coffeepot', 'pitcher', 'coffee mug']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,promontory,"['promontory', 'megalith', 'airship', 'cliff', 'breakwater']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,daisy,"['daisy', 'strawberry', 'wall clock', 'vase', 'pot']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,vase,"['vase', 'cocktail shaker', 'water jug', 'crash helmet', 'shower cap']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hand blower,"['hand blower', 'nail', 'hook', 'grey whale', 'albatross']"
